id,sec,type,startPos,finishPos,status,sync,groupId
736,98.601399,3,1,1,0,1,20
737,98.811189,3,2,2,0,0,20
738,99.020979,3,1,1,0,1,20
739,99.020979,3,3,3,0,1,21
740,99.073427,3,3,3,0,0,21
741,99.86014,3,5,5,0,0,21
742,99.912587,3,5,5,0,0,21
743,100.27972,3,3,3,0,0,21
744,100.332168,3,3,3,0,0,21
745,100.48951,3,1,2,0,1,20
746,100.48951,3,5,5,0,1,21
747,100.541958,3,5,5,0,0,21
748,100.909091,3,2,2,0,0,22
749,101.328671,3,3,3,0,0,22
750,101.538462,3,2,2,0,0,22
751,101.748252,3,3,3,0,0,22
752,101.958042,3,5,3,0,1,21
753,101.958042,3,1,1,0,1,22
754,102.167832,3,2,2,0,0,22
755,102.377622,3,1,1,0,1,22
756,102.377622,3,3,3,0,1,23
757,102.43007,3,4,4,0,0,23
758,103.216783,3,5,5,0,0,23
759,103.269231,3,5,5,0,0,23
760,103.636364,3,3,3,0,0,23
761,103.688811,3,4,4,0,0,23
762,103.846154,3,1,2,0,1,22
763,103.846154,3,5,5,0,1,23
764,103.898601,3,5,5,0,0,23
765,104.265734,3,1,1,0,0,41
766,104.475524,3,2,2,0,0,41
767,104.685315,3,1,1,0,0,41
768,104.895105,3,2,2,0,0,41
769,105.104895,3,1,1,0,0,41
770,105.314685,3,5,3,0,1,23
771,105.314685,3,2,2,0,1,41
772,105.524476,3,1,1,0,0,41
773,105.734266,3,3,2,1,1,41
774,105.734266,1,5,4,1,1,42
775,105.786713,1,3,1,1,1,41
776,105.786713,1,5,3,1,1,42
777,106.153846,1,1,2,2,1,43
778,106.153846,1,3,4,2,1,44
779,106.206294,1,1,3,2,1,43
780,106.206294,1,3,5,2,1,44
781,106.573427,1,3,2,1,1,45
782,106.573427,1,5,4,1,1,46
783,106.625874,1,3,1,1,1,45
784,106.625874,1,5,3,1,1,46
785,106.993007,1,2,2,2,1,47
786,106.993007,1,4,4,2,1,48
787,107.202797,1,3,3,1,1,47
788,107.202797,1,5,5,1,1,48
789,107.281469,1,5,3,1,1,48
790,107.281469,1,3,1,1,1,47
791,107.622378,1,5,5,0,0,0
792,107.832168,1,1,1,0,1,0
793,107.832168,1,3,3,0,1,0
794,108.041958,1,5,5,0,0,0
795,108.461538,1,5,5,0,0,0
796,108.671329,1,1,1,0,1,0
797,108.671329,1,3,3,0,1,0
798,108.881119,1,5,5,0,0,0
799,109.090909,1,4,4,2,1,111
800,109.090909,1,3,2,0,1,0
801,109.143357,1,2,5,2,0,111
802,109.300699,1,3,3,0,0,0
803,109.405594,1,3,4,0,0,0
804,109.51049,1,2,2,1,0,112
805,109.562937,1,4,1,1,0,112
806,109.615385,1,3,4,0,0,0
807,109.72028,1,3,3,0,0,0
808,109.93007,1,4,4,2,1,113
809,109.93007,1,3,2,0,1,0
810,109.982517,1,2,5,2,0,113
811,110.13986,1,3,3,0,0,0
812,110.34965,1,2,2,1,1,114
813,110.34965,1,3,4,0,1,0
814,110.402098,1,4,1,1,0,114
815,110.559441,1,3,3,0,0,0
816,110.769231,1,3,2,0,0,0
817,110.979021,1,3,3,0,0,0
818,111.083916,1,3,4,0,0,0
819,111.188811,1,3,1,0,0,0
820,111.293706,1,3,4,0,0,0
821,111.398601,1,3,3,0,0,0
822,111.608392,1,3,2,0,0,0
823,111.818182,1,3,3,2,0,115
824,111.896853,1,2,5,2,0,115
825,112.027972,1,3,3,1,0,116
826,112.106643,1,4,1,1,0,116
827,112.447552,1,4,4,2,1,117
828,112.447552,1,3,2,0,1,0
829,112.5,1,2,5,2,0,117
830,112.657343,1,3,3,0,0,0
831,112.762238,1,3,4,0,0,0
832,112.867133,1,2,2,1,0,118
833,112.91958,1,4,1,1,0,118
834,112.972028,1,3,4,0,0,0
835,113.076923,1,3,3,0,0,0
836,113.286713,1,4,4,2,1,119
837,113.286713,1,3,2,0,1,0
838,113.339161,1,2,5,2,0,119
839,113.496503,1,3,3,0,0,0
840,113.706294,1,2,2,1,1,120
841,113.706294,1,3,4,0,1,0
842,113.758741,1,4,1,1,0,120
843,113.916084,1,3,3,0,0,0
844,114.125874,1,3,2,0,0,0
845,114.335664,1,3,3,0,0,0
846,114.440559,1,3,4,0,0,0
847,114.545455,1,3,1,0,0,0
848,114.65035,1,3,4,0,0,0
849,114.755245,1,3,3,0,0,0
850,114.965035,1,3,2,0,0,0
851,115.174825,1,3,3,2,0,121
852,115.253497,1,2,5,2,0,121
853,115.384615,1,3,3,1,0,122
854,115.463287,1,4,1,1,0,122
855,115.804196,1,4,4,2,1,123
856,115.804196,1,3,2,0,1,0
857,115.856643,1,2,5,2,0,123
858,116.013986,1,3,3,0,0,0
859,116.118881,1,3,4,0,0,0
860,116.223776,1,2,2,1,0,124
861,116.276224,1,4,1,1,0,124
862,116.328671,1,3,4,0,0,0
863,116.433566,1,3,3,0,0,0
864,116.643357,1,4,4,2,1,125
865,116.643357,1,3,2,0,1,0
866,116.695804,1,2,5,2,0,125
867,116.853147,1,3,3,0,0,0
868,117.062937,1,2,2,1,1,126
869,117.062937,1,3,4,0,1,0
870,117.115385,1,4,1,1,0,126
871,117.272727,1,3,3,0,0,0
872,117.482517,1,3,2,0,0,0
873,117.692308,1,3,3,0,0,0
874,117.797203,1,3,4,0,0,0
875,117.902098,1,3,1,0,0,0
876,118.006993,1,3,4,0,0,0
877,118.111888,1,3,3,0,0,0
878,118.321678,1,3,2,0,0,0
879,118.531469,1,3,3,2,0,127
880,118.61014,1,2,5,2,0,127
881,118.741259,1,3,3,1,0,128
882,118.81993,1,4,1,1,0,128
883,119.160839,1,2,2,1,0,25
884,119.213287,1,3,1,1,0,25
885,119.58042,1,4,4,2,0,33
886,119.632867,1,3,5,2,0,33
887,120,1,3,3,1,0,26
888,120.052448,1,4,2,1,0,26
889,120.104895,1,5,1,1,0,26
890,120.41958,1,3,3,2,0,27
891,120.524476,1,1,5,2,0,27
892,121.048951,1,4,4,1,0,24
893,121.101399,1,4,3,1,0,24
894,121.206294,1,5,1,1,0,24
895,124.195804,92,,,,0,0
