id,sec,type,startPos,finishPos,status,sync,groupId
737,69.695122,3,2,5,0,1,145
738,69.786585,3,2,5,0,0,145
739,69.878049,1,3,4,2,1,46
740,69.878049,2,4,1,0,1,0
741,69.92378,1,3,5,2,0,46
742,69.969512,2,4,1,0,0,0
743,70.060976,1,2,3,0,1,0
744,70.060976,3,2,5,0,1,146
745,70.152439,3,2,5,0,0,146
746,70.243902,1,2,3,0,0,0
747,70.426829,1,3,1,0,0,0
748,70.609756,1,3,4,2,1,47
749,70.609756,1,2,3,0,1,0
750,70.655488,1,2,5,2,0,47
751,70.792683,1,3,1,0,0,0
752,70.97561,1,3,4,2,1,48
753,70.97561,1,2,3,0,1,0
754,71.021341,1,2,5,2,0,48
755,71.158537,1,3,1,0,0,0
756,71.341463,1,3,4,2,1,49
757,71.341463,1,3,2,0,1,0
758,71.387195,1,2,5,2,0,49
759,71.52439,1,2,3,0,0,0
760,71.707317,1,3,2,0,1,0
761,71.707317,1,3,4,0,1,0
762,71.890244,1,3,1,0,0,0
763,72.073171,1,2,3,2,1,50
764,72.073171,1,1,2,0,1,0
765,72.118902,1,1,4,2,0,50
766,72.256098,1,3,1,0,0,0
767,72.439024,1,2,3,2,1,51
768,72.439024,1,1,2,0,1,0
769,72.484756,1,1,4,2,0,51
770,72.621951,1,2,3,0,0,0
771,72.804878,1,2,3,2,1,52
772,72.804878,1,2,2,0,1,0
773,72.85061,1,1,4,2,0,52
774,72.987805,1,3,1,0,0,0
775,73.170732,3,5,3,0,1,53
776,73.170732,1,4,2,1,1,54
777,73.216463,3,5,4,0,1,53
778,73.216463,1,4,1,1,1,54
779,73.353659,1,2,1,0,0,0
780,73.536585,3,3,5,0,1,53
781,73.536585,2,1,2,0,1,0
782,73.582317,3,3,4,0,0,53
783,73.719512,2,1,2,0,0,0
784,73.902439,3,5,3,0,1,53
785,73.902439,1,2,1,0,1,0
786,73.948171,3,5,4,0,0,53
787,74.085366,1,2,2,0,0,0
788,74.268293,3,3,5,0,1,53
789,74.268293,1,2,3,0,1,0
790,74.314024,3,3,4,0,0,53
791,74.45122,1,2,2,0,0,0
792,74.634146,3,4,3,2,1,53
793,74.634146,1,2,1,0,1,0
794,74.679878,1,3,4,2,0,53
795,74.817073,1,3,5,0,1,0
796,74.817073,1,3,2,0,1,0
797,75,1,4,5,0,1,0
798,75,1,4,3,0,1,0
799,75.182927,2,4,3,0,1,0
800,75.182927,2,3,4,0,1,0
801,75.365854,2,4,3,0,1,0
802,75.365854,2,3,4,0,1,0
803,75.54878,2,4,3,0,1,0
804,75.54878,1,2,1,0,1,0
805,75.731707,1,1,2,0,0,0
806,75.914634,2,4,3,0,1,0
807,75.914634,1,2,1,0,1,0
808,76.097561,1,4,2,1,1,55
809,76.097561,1,3,4,0,1,0
810,76.143293,1,4,1,1,0,55
811,76.280488,1,3,1,0,1,0
812,76.280488,2,2,3,0,1,0
813,76.463415,1,2,2,0,1,0
814,76.463415,2,2,3,0,1,0
815,76.554878,1,3,4,0,0,0
816,76.646341,1,3,1,0,1,0
817,76.646341,2,4,5,0,1,0
818,76.829268,1,2,2,0,1,0
819,76.829268,2,4,5,0,1,0
820,77.012195,1,2,3,0,1,0
821,77.012195,1,3,4,0,1,0
822,77.195122,1,2,2,0,1,0
823,77.195122,1,2,3,0,1,0
824,77.378049,1,2,1,0,1,0
825,77.378049,1,3,4,0,1,0
826,77.560976,1,2,2,0,1,0
827,77.560976,1,3,4,0,1,0
828,77.743902,1,2,3,0,1,0
829,77.743902,1,2,4,0,1,0
830,77.926829,1,4,2,1,1,56
831,77.926829,1,4,5,0,1,0
832,77.972561,1,4,1,1,0,56
833,78.109756,1,2,3,0,0,0
834,78.292683,2,4,1,0,0,0
835,78.384146,2,4,1,0,0,0
836,78.47561,1,3,2,0,1,0
837,78.47561,3,2,5,0,1,147
838,78.567073,3,2,5,0,0,147
839,78.658537,2,4,1,0,1,0
840,78.658537,1,3,4,0,1,0
841,78.75,2,4,1,0,0,0
842,78.841463,1,3,2,0,1,0
843,78.841463,3,2,5,0,1,148
844,78.932927,3,2,5,0,0,148
845,79.02439,3,4,3,0,1,57
846,79.02439,1,3,4,0,1,0
847,79.390244,1,3,4,2,0,58
848,79.573171,1,5,5,1,0,58
849,79.939024,1,2,3,2,0,58
850,79.984756,1,2,4,2,0,58
851,80.304878,1,5,5,1,0,58
852,80.35061,1,5,4,1,0,58
853,80.487805,3,3,1,0,1,57
854,80.487805,1,2,3,0,1,0
855,80.670732,1,3,2,0,0,0
856,80.853659,1,4,2,1,1,59
857,80.853659,1,3,4,2,1,60
858,80.89939,1,4,1,1,0,59
859,81.036585,1,4,2,1,1,61
860,81.036585,1,5,5,1,1,60
861,81.082317,1,4,1,1,0,61
862,81.219512,1,2,1,0,0,0
863,81.402439,1,2,3,2,0,60
864,81.448171,1,2,4,2,0,60
865,81.493902,1,3,2,0,0,0
866,81.585366,1,2,3,0,0,0
867,81.768293,1,3,1,0,1,0
868,81.768293,1,2,4,0,1,0
869,81.95122,1,4,2,1,1,62
870,81.95122,2,2,5,0,1,0
871,81.996951,1,4,1,1,0,62
872,82.134146,1,2,1,0,1,0
873,82.134146,2,2,5,0,1,0
874,82.317073,1,2,2,0,1,0
875,82.317073,1,3,4,0,1,0
876,82.5,1,2,1,0,1,0
877,82.5,2,2,4,0,1,0
878,82.682927,1,2,2,0,1,0
879,82.682927,2,2,4,0,1,0
880,82.865854,1,2,3,0,1,0
881,82.865854,1,3,4,0,1,0
882,83.04878,1,2,1,0,1,0
883,83.04878,1,2,3,0,1,0
884,83.231707,1,2,2,0,1,0
885,83.231707,1,1,3,0,1,0
886,83.414634,1,2,1,0,1,0
887,83.414634,1,2,2,0,1,0
888,83.597561,1,3,3,0,1,0
889,83.597561,1,3,4,0,1,0
890,83.780488,1,4,2,1,1,63
891,83.780488,1,4,5,0,1,0
892,83.82622,1,4,1,1,0,63
893,83.963415,1,2,1,0,1,0
894,83.963415,2,3,4,0,1,0
895,84.146341,1,2,2,0,1,0
896,84.146341,2,3,4,0,1,0
897,84.329268,1,2,3,0,1,0
898,84.329268,1,3,4,0,1,0
899,84.512195,1,2,2,0,1,0
900,84.512195,1,2,3,0,1,0
901,84.695122,1,2,1,0,0,0
902,84.878049,1,3,2,1,1,64
903,84.878049,2,3,4,0,1,0
904,85.060976,1,1,1,2,0,64
905,85.243902,2,3,4,0,0,0
906,85.426829,1,3,2,1,1,64
907,85.426829,1,4,5,0,1,0
908,85.792683,1,1,1,2,1,64
909,85.792683,1,3,4,0,1,0
910,85.97561,1,3,2,1,1,64
911,85.97561,1,4,3,0,1,0
912,86.021341,1,3,1,1,0,64
913,86.158537,1,2,4,2,1,65
914,86.158537,1,1,2,0,1,0
915,86.204268,1,2,5,2,0,65
916,86.52439,1,5,5,0,1,0
917,86.52439,1,3,2,1,1,66
918,86.707317,1,4,4,0,1,0
919,86.707317,1,1,1,2,1,66
920,86.890244,1,3,3,0,1,0
921,86.890244,1,3,2,1,1,66
922,86.935976,1,3,1,1,0,66
923,87.073171,2,4,1,0,1,0
924,87.073171,1,2,3,2,1,67
925,87.118902,1,2,4,2,0,67
926,87.164634,2,4,1,0,0,0
927,87.256098,1,2,3,0,1,0
928,87.256098,3,2,5,0,1,149
929,87.347561,3,2,5,0,0,149
930,87.439024,2,4,1,0,1,0
931,87.439024,1,4,3,0,1,0
932,87.530488,2,4,1,0,0,0
933,87.621951,1,5,3,0,1,0
934,87.621951,3,2,5,0,1,150
935,87.713415,3,2,5,0,0,150
936,87.804878,2,4,3,0,1,0
937,87.804878,2,3,4,0,1,0
938,88.079268,2,4,3,0,1,0
939,88.079268,2,3,4,0,1,0
940,88.170732,2,4,3,0,1,0
941,88.170732,2,3,4,0,1,0
942,88.445122,2,4,3,0,1,0
943,88.445122,2,3,4,0,1,0
944,88.536585,3,3,5,0,1,152
945,88.536585,2,3,2,0,1,0
946,88.628049,3,2,3,0,1,152
947,88.628049,2,3,2,0,1,0
948,88.719512,3,3,4,0,1,152
949,88.719512,2,3,2,0,1,0
950,88.810976,3,4,3,0,1,152
951,88.810976,2,3,2,0,1,0
952,88.902439,3,2,3,0,1,153
953,88.902439,2,3,4,0,1,0
954,88.993902,3,3,2,0,1,153
955,88.993902,2,3,4,0,1,0
956,89.085366,3,2,3,0,1,153
957,89.085366,2,3,4,0,1,0
958,89.176829,3,2,1,0,1,153
959,89.176829,2,3,4,0,1,0
960,89.268293,3,2,2,0,1,154
961,89.268293,2,2,1,0,1,0
962,89.359756,3,2,3,0,1,154
963,89.359756,2,2,1,0,1,0
964,89.45122,3,2,4,0,1,154
965,89.45122,2,3,2,0,1,0
966,89.542683,2,3,2,0,1,0
967,89.542683,3,2,5,0,1,154
968,89.634146,3,4,4,0,1,155
969,89.634146,2,4,5,0,1,0
970,89.72561,3,4,3,0,1,155
971,89.72561,2,4,5,0,1,0
972,89.817073,3,4,2,0,1,155
973,89.817073,2,3,4,0,1,0
974,89.908537,3,4,1,0,1,155
975,89.908537,2,3,4,0,1,0
976,90,2,3,2,0,0,0
977,90.182927,2,3,5,0,1,0
978,90.182927,2,3,2,0,1,0
979,90.365854,2,3,5,0,1,0
980,90.365854,3,2,3,0,1,151
981,90.457317,2,2,4,0,1,0
982,90.457317,3,4,2,0,1,151
983,90.640244,2,2,4,0,1,0
984,90.640244,3,4,2,0,1,151
985,90.731707,2,1,1,0,0,0
986,90.823171,2,1,1,0,1,0
987,90.823171,3,2,2,0,1,116
988,90.914634,3,2,3,0,1,116
989,90.914634,2,1,1,0,1,0
990,91.006098,2,1,1,0,1,0
991,91.006098,3,2,2,0,1,117
992,91.097561,3,2,3,0,1,117
993,91.097561,2,1,1,0,1,0
994,91.189024,2,1,1,0,1,0
995,91.189024,3,3,2,0,1,118
996,91.280488,3,3,3,0,1,118
997,91.280488,2,1,1,0,1,0
998,91.371951,2,1,1,0,1,0
999,91.371951,3,3,2,0,1,119
1000,91.463415,3,3,3,0,1,119
1001,91.463415,2,1,2,0,1,0
1002,91.554878,2,1,2,0,1,0
1003,91.554878,3,3,3,0,1,120
1004,91.646341,3,3,4,0,1,120
1005,91.646341,2,1,2,0,1,0
1006,91.737805,2,1,2,0,1,0
1007,91.737805,3,3,3,0,1,121
1008,91.829268,3,3,4,0,1,121
1009,91.829268,2,1,2,0,1,0
1010,91.920732,3,4,3,0,1,122
1011,91.920732,2,1,2,0,1,0
1012,92.012195,3,4,4,0,1,122
1013,92.012195,2,1,2,0,1,0
1014,92.103659,3,4,3,0,1,123
1015,92.103659,2,1,2,0,1,0
1016,92.195122,3,4,4,0,1,123
1017,92.195122,2,1,3,0,1,0
1018,92.286585,3,4,4,0,1,124
1019,92.286585,2,1,3,0,1,0
1020,92.378049,3,4,5,0,1,124
1021,92.378049,2,1,3,0,1,0
1022,92.469512,3,4,4,0,1,125
1023,92.469512,2,1,3,0,1,0
1024,92.560976,3,4,5,0,1,125
1025,92.560976,2,1,3,0,1,0
1026,92.652439,3,4,4,0,1,126
1027,92.652439,2,1,3,0,1,0
1028,92.743902,3,4,5,0,1,126
1029,92.743902,2,1,3,0,1,0
1030,92.835366,3,4,4,0,1,127
1031,92.835366,2,1,3,0,1,0
1032,92.926829,3,4,5,0,1,127
1033,92.926829,3,4,4,0,1,128
1034,93.292683,3,5,1,0,0,128
1035,93.47561,2,4,2,0,0,0
1036,93.658537,2,4,2,0,1,0
1037,93.658537,3,4,4,0,1,156
1038,93.841463,3,5,5,0,1,156
1039,93.841463,3,3,3,0,1,175
1040,94.02439,3,3,2,0,1,175
1041,94.02439,3,4,4,0,1,180
1042,94.207317,2,3,3,0,1,0
1043,94.207317,3,5,5,0,1,180
1044,94.390244,3,4,4,0,1,157
1045,94.390244,2,3,3,0,1,0
1046,94.573171,3,4,5,0,1,157
1047,94.573171,3,3,3,0,1,176
1048,94.756098,3,3,2,0,1,176
1049,94.756098,3,3,3,0,1,181
1050,94.939024,3,4,4,0,1,181
1051,94.939024,2,2,2,0,1,0
1052,95.121951,3,4,4,0,1,158
1053,95.121951,2,2,2,0,1,0
1054,95.304878,3,4,5,0,1,158
1055,95.304878,3,3,3,0,1,177
1056,95.487805,3,3,2,0,1,177
1057,95.487805,3,3,3,0,1,182
1058,95.670732,3,2,2,0,1,178
1059,95.670732,3,4,4,0,1,182
1060,95.853659,1,2,4,0,1,0
1061,95.853659,3,2,1,0,1,178
1062,96.036585,3,1,1,0,0,191
1063,96.219512,3,4,4,0,1,190
1064,96.219512,3,1,2,0,1,191
1065,96.402439,3,2,2,0,1,179
1066,96.402439,3,4,3,0,1,190
1067,96.585366,3,3,3,0,1,159
1068,96.585366,3,2,1,0,1,179
1069,96.768293,3,2,4,0,0,159
1070,96.95122,1,2,1,0,1,0
1071,96.95122,1,1,2,0,1,0
1072,97.134146,1,2,1,0,1,0
1073,97.134146,3,3,3,0,1,160
1074,97.317073,1,2,1,0,1,0
1075,97.317073,3,2,4,0,1,160
1076,97.5,1,2,1,0,1,0
1077,97.5,1,1,3,0,1,0
1078,97.682927,1,2,1,0,1,0
1079,97.682927,1,1,4,0,1,0
1080,97.865854,1,1,5,0,1,0
1081,97.865854,3,2,1,0,1,68
1082,98.04878,3,5,3,1,1,68
1083,98.04878,1,3,5,1,1,69
1084,98.094512,1,5,2,1,1,68
1085,98.094512,1,4,4,1,1,69
1086,98.140244,1,5,1,1,1,68
1087,98.140244,1,5,3,1,1,69
1088,99.329268,1,5,3,1,1,70
1089,99.329268,1,5,5,1,1,71
1090,99.375,1,5,2,1,1,70
1091,99.375,1,5,4,1,1,71
1092,99.420732,1,5,1,1,1,70
1093,99.420732,1,5,3,1,1,71
1094,99.695122,1,4,2,1,1,72
1095,99.695122,1,4,4,1,1,73
1096,99.740854,1,4,1,1,1,72
1097,99.740854,1,4,3,1,1,73
1098,100.97561,1,4,2,1,1,74
1099,100.97561,1,4,4,1,1,75
1100,101.021341,1,4,1,1,1,74
1101,101.021341,1,4,3,1,1,75
1102,101.158537,1,4,2,1,1,76
1103,101.158537,1,4,4,1,1,77
1104,101.204268,1,4,1,1,1,76
1105,101.204268,1,4,3,1,1,77
1106,101.707317,1,3,1,0,1,0
1107,101.707317,1,3,5,0,1,0
1108,101.890244,1,4,4,0,0,0
1109,101.95122,1,4,3,0,0,0
1110,102.012195,1,4,4,0,0,0
1111,102.073171,1,4,3,0,0,0
1112,102.256098,1,5,3,1,1,78
1113,102.256098,1,5,5,1,1,79
1114,102.301829,1,5,2,1,1,78
1115,102.301829,1,5,4,1,1,79
1116,102.347561,1,5,1,1,1,78
1117,102.347561,1,5,3,1,1,79
1118,102.621951,1,4,2,1,1,80
1119,102.621951,1,4,4,1,1,81
1120,102.667683,1,4,1,1,1,80
1121,102.667683,1,4,3,1,1,81
1122,103.170732,1,3,1,0,1,0
1123,103.170732,1,3,5,0,1,0
1124,103.353659,3,4,4,0,1,82
1125,103.353659,1,3,2,0,1,0
1126,103.536585,3,5,3,0,1,82
1127,103.536585,1,2,1,0,1,0
1128,103.719512,1,3,2,0,0,0
1129,103.902439,1,3,1,0,1,0
1130,103.902439,3,3,5,1,1,82
1131,103.948171,1,4,4,1,0,82
1132,103.993902,1,5,3,1,0,82
1133,104.085366,1,2,1,0,0,0
1134,104.268293,1,2,3,2,1,83
1135,104.268293,1,1,2,0,1,0
1136,104.314024,1,2,4,2,0,83
1137,104.45122,1,3,3,0,0,0
1138,104.634146,1,5,5,1,1,83
1139,104.634146,2,2,1,0,1,0
1140,104.679878,1,5,4,1,0,83
1141,104.817073,1,1,2,0,0,0
1142,105,2,2,1,0,1,0
1143,105,1,3,4,0,1,0
1144,105.182927,1,1,2,2,1,84
1145,105.182927,1,3,4,0,1,0
1146,105.228659,1,1,3,2,0,84
1147,105.365854,1,4,5,0,1,0
1148,105.365854,1,2,1,0,1,0
1149,105.54878,1,2,3,2,1,85
1150,105.54878,1,2,2,0,1,0
1151,105.594512,1,2,4,2,0,85
1152,105.731707,1,3,3,0,0,0
1153,105.914634,1,5,5,1,1,85
1154,105.914634,2,2,1,0,1,0
1155,105.960366,1,5,4,1,0,85
1156,106.097561,1,1,2,0,0,0
1157,106.280488,2,2,1,0,1,0
1158,106.280488,1,2,4,0,1,0
1159,106.463415,1,3,3,0,0,0
1160,106.646341,1,4,2,0,1,0
1161,106.646341,1,3,4,0,1,0
1162,106.829268,3,3,2,0,1,86
1163,106.829268,1,1,1,0,1,0
1164,107.012195,1,1,1,0,0,0
1165,107.195122,1,2,1,0,0,0
1166,107.378049,1,2,1,0,0,0
1167,107.560976,1,3,1,0,0,0
1168,107.743902,1,3,1,0,0,0
1169,107.926829,3,1,5,0,1,86
1170,107.926829,1,4,1,0,1,0
1171,108.109756,2,5,2,0,1,0
1172,108.109756,2,1,4,0,1,0
1173,108.841463,2,5,2,0,1,0
1174,108.841463,2,1,4,0,1,0
1175,109.02439,2,5,1,0,1,0
1176,109.02439,3,1,5,0,1,161
1177,109.115854,2,5,1,0,1,0
1178,109.115854,3,1,5,0,1,161
1179,109.207317,2,5,1,0,1,0
1180,109.207317,3,1,5,0,1,173
1181,109.29878,2,5,1,0,1,0
1182,109.29878,3,1,5,0,1,173
1183,109.390244,2,5,1,0,1,0
1184,109.390244,3,1,5,0,1,162
1185,109.481707,2,5,1,0,1,0
1186,109.481707,3,1,5,0,1,162
1187,109.573171,2,5,1,0,1,0
1188,109.573171,3,1,5,0,1,174
1189,109.664634,2,5,1,0,1,0
1190,109.664634,3,1,5,0,1,174
1191,109.756098,1,2,3,0,0,0
1192,109.939024,1,3,1,0,0,0
1193,110.121951,1,3,4,2,1,87
1194,110.121951,1,2,3,0,1,0
1195,110.167683,1,2,5,2,0,87
1196,110.304878,1,3,1,0,0,0
1197,110.487805,1,3,4,2,1,88
1198,110.487805,1,2,3,0,1,0
1199,110.533537,1,2,5,2,0,88
1200,110.670732,1,3,1,0,0,0
1201,110.853659,1,3,4,2,1,89
1202,110.853659,1,2,3,0,1,0
1203,110.89939,1,2,5,2,0,89
1204,111.036585,1,3,1,0,0,0
1205,111.219512,1,3,2,0,1,0
1206,111.219512,1,3,4,0,1,0
1207,111.402439,1,3,1,0,0,0
1208,111.585366,1,2,3,2,1,90
1209,111.585366,1,1,2,0,1,0
1210,111.631098,1,1,4,2,0,90
1211,111.768293,1,3,1,0,0,0
1212,111.95122,1,2,3,2,1,91
1213,111.95122,1,1,2,0,1,0
1214,111.996951,1,1,4,2,0,91
1215,112.134146,1,2,3,0,0,0
1216,112.317073,1,2,3,2,1,92
1217,112.317073,1,2,2,0,1,0
1218,112.362805,1,1,4,2,0,92
1219,112.5,1,3,1,0,0,0
1220,112.682927,1,4,2,1,1,93
1221,112.682927,2,2,3,0,1,0
1222,112.728659,1,4,1,1,0,93
1223,112.743902,1,2,3,2,0,0
1224,112.865854,1,2,1,0,0,0
1225,113.04878,2,1,2,0,1,0
1226,113.04878,2,5,4,0,1,0
1227,113.109756,1,5,4,1,0,0
1228,113.231707,2,1,2,0,0,0
1229,113.414634,1,2,1,0,1,0
1230,113.414634,2,2,3,0,1,0
1231,113.47561,1,2,3,2,0,0
1232,113.597561,1,2,2,0,0,0
1233,113.780488,1,2,3,0,1,0
1234,113.780488,2,5,4,0,1,0
1235,113.841463,1,5,4,1,0,0
1236,113.963415,1,2,2,0,0,0
1237,114.146341,1,2,1,0,1,0
1238,114.146341,1,2,3,0,1,0
1239,114.329268,1,3,5,0,1,0
1240,114.329268,1,3,2,0,1,0
1241,114.512195,1,4,5,0,1,0
1242,114.512195,1,4,2,1,1,94
1243,114.557927,1,4,1,1,0,94
1244,114.695122,2,4,3,0,1,0
1245,114.695122,2,3,4,0,1,0
1246,114.878049,2,4,3,0,1,0
1247,114.878049,2,3,4,0,1,0
1248,115.060976,2,4,3,0,1,0
1249,115.060976,1,2,1,0,1,0
1250,115.243902,1,1,2,0,0,0
1251,115.426829,2,4,3,0,1,0
1252,115.426829,1,2,1,0,1,0
1253,115.609756,1,4,2,1,1,95
1254,115.609756,1,3,4,0,1,0
1255,115.655488,1,4,1,1,0,95
1256,115.792683,1,3,1,0,1,0
1257,115.792683,1,2,3,0,1,0
1258,115.97561,1,3,2,0,1,0
1259,115.97561,1,3,4,0,1,0
1260,116.067073,1,2,3,0,0,0
1261,116.158537,1,3,2,0,1,0
1262,116.158537,2,4,5,0,1,0
1263,116.341463,1,4,3,0,1,0
1264,116.341463,2,4,5,0,1,0
1265,116.52439,1,2,3,0,1,0
1266,116.52439,1,3,4,0,1,0
1267,116.707317,1,2,2,0,1,0
1268,116.707317,1,2,3,0,1,0
1269,116.890244,1,2,1,0,1,0
1270,116.890244,1,3,4,0,1,0
1271,117.073171,1,2,2,0,1,0
1272,117.073171,1,3,4,0,1,0
1273,117.256098,1,2,3,0,1,0
1274,117.256098,1,2,4,0,1,0
1275,117.439024,1,4,2,1,1,96
1276,117.439024,1,4,5,0,1,0
1277,117.484756,1,4,1,1,0,96
1278,117.621951,1,2,3,0,0,0
1279,117.804878,2,4,1,0,0,0
1280,117.896341,2,4,1,0,0,0
1281,117.987805,1,3,2,0,1,0
1282,117.987805,3,2,5,0,1,168
1283,118.079268,3,2,5,0,0,168
1284,118.170732,2,4,1,0,1,0
1285,118.170732,1,3,4,0,1,0
1286,118.262195,2,4,1,0,0,0
1287,118.353659,1,3,2,0,1,0
1288,118.353659,3,2,5,0,1,169
1289,118.445122,3,2,5,0,0,169
1290,118.536585,3,4,3,0,1,97
1291,118.536585,1,3,4,0,1,0
1292,118.902439,1,3,4,2,0,98
1293,119.085366,1,5,5,1,0,98
1294,119.45122,1,2,3,2,0,98
1295,119.496951,1,2,4,2,0,98
1296,119.817073,1,5,5,1,0,98
1297,119.862805,1,5,4,1,0,98
1298,120,3,3,1,0,1,97
1299,120,1,2,3,0,1,0
1300,120.182927,1,3,2,0,0,0
1301,120.365854,1,3,4,2,1,99
1302,120.365854,1,2,1,0,1,0
1303,120.54878,1,5,5,1,1,99
1304,120.54878,1,3,2,0,1,0
1305,120.731707,1,2,1,0,0,0
1306,120.914634,1,2,3,2,1,99
1307,120.914634,1,3,2,0,1,0
1308,120.960366,1,2,4,2,0,99
1309,121.097561,2,5,1,0,1,0
1310,121.097561,1,2,4,0,1,0
1311,121.189024,2,5,1,0,0,0
1312,121.280488,1,4,3,0,1,0
1313,121.280488,3,2,5,0,1,170
1314,121.371951,3,2,5,0,0,170
1315,121.463415,1,4,2,1,1,100
1316,121.463415,1,2,3,0,1,0
1317,121.509146,1,4,1,1,0,100
1318,121.646341,1,2,1,0,1,0
1319,121.646341,1,3,4,0,1,0
1320,121.829268,1,2,2,0,1,0
1321,121.829268,1,2,3,0,1,0
1322,122.012195,1,2,1,0,1,0
1323,122.012195,2,2,4,0,1,0
1324,122.195122,1,2,2,0,1,0
1325,122.195122,2,2,4,0,1,0
1326,122.378049,1,2,3,0,1,0
1327,122.378049,1,3,4,0,1,0
1328,122.560976,1,2,1,0,1,0
1329,122.560976,1,2,3,0,1,0
1330,122.743902,1,2,2,0,1,0
1331,122.743902,1,3,4,0,1,0
1332,122.926829,1,2,1,0,1,0
1333,122.926829,1,2,2,0,1,0
1334,123.109756,1,3,3,0,1,0
1335,123.109756,1,3,4,0,1,0
1336,123.292683,1,4,2,1,1,101
1337,123.292683,1,4,5,0,1,0
1338,123.338415,1,4,1,1,0,101
1339,123.47561,1,2,1,0,1,0
1340,123.47561,2,3,4,0,1,0
1341,123.658537,1,2,2,0,1,0
1342,123.658537,2,3,4,0,1,0
1343,123.841463,1,2,3,0,1,0
1344,123.841463,1,3,4,0,1,0
1345,124.02439,1,2,2,0,1,0
1346,124.02439,1,2,3,0,1,0
1347,124.207317,1,2,1,0,0,0
1348,124.390244,1,3,2,1,1,102
1349,124.390244,2,3,4,0,1,0
1350,124.573171,1,1,1,2,0,102
1351,124.756098,2,3,4,0,0,0
1352,124.939024,1,3,2,1,1,102
1353,124.939024,1,4,5,0,1,0
1354,125.304878,1,1,1,2,1,102
1355,125.304878,1,3,4,0,1,0
1356,125.487805,1,3,2,1,1,102
1357,125.487805,1,4,3,0,1,0
1358,125.533537,1,3,1,1,0,102
1359,125.670732,1,2,4,2,1,103
1360,125.670732,1,1,2,0,1,0
1361,125.716463,1,2,5,2,0,103
1362,126.036585,1,3,5,0,1,0
1363,126.036585,1,3,2,1,1,104
1364,126.219512,1,4,4,0,1,0
1365,126.219512,1,1,1,2,1,104
1366,126.402439,1,4,3,0,1,0
1367,126.402439,1,3,2,1,1,104
1368,126.585366,1,1,1,2,1,104
1369,126.585366,1,1,3,2,1,105
1370,126.631098,1,1,2,2,1,104
1371,126.631098,1,1,4,2,1,105
1372,126.676829,1,1,3,2,1,104
1373,126.676829,1,1,5,2,1,105
1374,126.768293,1,3,4,0,0,0
1375,126.95122,2,5,1,0,1,0
1376,126.95122,1,2,3,0,1,0
1377,127.042683,2,5,1,0,0,0
1378,127.134146,1,3,2,0,1,0
1379,127.134146,3,2,5,0,1,171
1380,127.22561,3,2,5,0,0,171
1381,127.317073,1,4,2,1,1,106
1382,127.317073,2,2,4,0,1,0
1383,127.362805,1,4,1,1,0,106
1384,127.5,1,2,1,0,1,0
1385,127.5,2,2,4,0,1,0
1386,127.682927,1,2,2,0,1,0
1387,127.682927,1,2,3,0,1,0
1388,127.865854,1,2,1,0,1,0
1389,127.865854,2,2,4,0,1,0
1390,128.04878,1,2,2,0,1,0
1391,128.04878,2,2,4,0,1,0
1392,128.231707,1,2,3,0,1,0
1393,128.231707,1,3,4,0,1,0
1394,128.414634,1,2,1,0,1,0
1395,128.414634,1,2,3,0,1,0
1396,128.597561,1,2,2,0,1,0
1397,128.597561,1,1,3,0,1,0
1398,128.780488,1,2,3,0,1,0
1399,128.780488,1,4,2,1,1,107
1400,128.82622,1,4,1,1,0,107
1401,128.963415,1,3,3,0,1,0
1402,128.963415,1,3,4,0,1,0
1403,129.146341,1,4,5,0,1,0
1404,129.146341,1,4,3,0,1,0
1405,129.329268,1,2,1,0,1,0
1406,129.329268,2,3,4,0,1,0
1407,129.512195,1,2,2,0,1,0
1408,129.512195,2,3,4,0,1,0
1409,129.695122,1,2,3,0,1,0
1410,129.695122,1,3,4,0,1,0
1411,129.878049,1,2,2,0,1,0
1412,129.878049,1,2,3,0,1,0
1413,130.060976,1,2,1,0,0,0
1414,130.243902,1,3,2,1,1,108
1415,130.243902,2,3,4,0,1,0
1416,130.426829,1,1,1,2,0,108
1417,130.609756,2,3,4,0,0,0
1418,130.792683,1,3,2,1,1,108
1419,130.792683,1,4,5,0,1,0
1420,131.158537,1,1,1,2,1,108
1421,131.158537,1,3,4,0,1,0
1422,131.341463,1,3,2,1,1,108
1423,131.341463,1,4,3,0,1,0
1424,131.387195,1,3,1,1,0,108
1425,131.52439,1,2,4,2,1,109
1426,131.52439,1,1,2,0,1,0
1427,131.570122,1,2,5,2,0,109
1428,131.890244,1,3,5,0,1,0
1429,131.890244,1,3,2,1,1,110
1430,132.073171,1,4,4,0,1,0
1431,132.073171,1,1,1,2,1,110
1432,132.256098,1,4,3,0,1,0
1433,132.256098,1,3,2,1,1,110
1434,132.439024,1,1,1,2,1,110
1435,132.439024,1,1,3,2,1,111
1436,132.484756,1,1,2,2,1,110
1437,132.484756,1,1,4,2,1,111
1438,132.530488,1,1,3,2,1,110
1439,132.530488,1,1,5,2,1,111
1440,132.621951,1,3,4,0,0,0
1441,132.713415,1,4,3,0,0,0
1442,132.804878,1,3,2,1,1,112
1443,132.804878,1,3,4,2,1,113
1444,132.85061,1,3,1,1,1,112
1445,132.85061,1,3,5,2,1,113
1446,133.170732,3,5,5,0,1,114
1447,133.170732,1,5,4,1,1,115
1448,133.216463,1,5,3,1,0,115
1449,133.262195,1,5,2,1,0,115
