id,sec,type,startPos,finishPos,status,sync,groupId
737,130.609756,2,4,5,0,0,0
738,130.792683,1,4,5,0,1,0
739,130.792683,1,2,3,0,1,0
740,131.158537,1,3,2,0,1,0
741,131.158537,1,3,4,0,1,0
742,131.341463,1,3,2,0,1,0
743,131.341463,1,3,4,0,1,0
744,131.52439,2,2,1,0,1,0
745,131.52439,1,4,3,0,1,0
746,131.890244,2,2,1,0,1,0
747,131.890244,1,4,3,0,1,0
748,132.073171,1,2,3,0,0,0
749,132.256098,1,2,1,0,0,0
750,132.439024,1,2,3,0,0,0
751,132.804878,1,5,5,1,0,52
752,132.827744,1,5,3,1,0,53
753,132.85061,1,5,4,1,0,52
754,132.873476,1,5,2,1,0,53
755,132.896341,1,5,3,1,0,52
756,132.919207,1,5,1,1,0,53
757,133.170732,2,4,1,0,1,0
758,133.170732,2,5,3,0,1,0
759,136.829268,1,4,1,1,1,0
760,136.829268,1,5,3,1,1,28
761,139.756098,92,,,,0,0
