id,sec,type,startPos,finishPos,status,sync,groupId
737,84.465726,1,4,2,1,0,47
738,84.495968,1,4,1,1,0,47
739,84.677419,1,1,2,2,0,46
740,84.707661,1,1,3,2,0,46
741,84.737903,1,1,4,2,0,46
742,84.768145,1,1,5,2,0,46
743,84.919355,1,5,4,1,0,48
744,84.949597,1,5,3,1,0,48
745,84.979839,1,5,2,1,0,48
746,85.010081,1,5,1,1,0,48
747,85.16129,3,2,2,0,1,66
748,85.16129,1,3,4,2,1,67
749,85.191532,1,3,5,2,0,67
750,85.282258,1,4,3,0,0,0
751,85.403226,1,4,4,0,1,0
752,85.403226,3,2,1,0,1,66
753,85.524194,1,4,5,0,1,0
754,85.524194,1,4,3,1,1,68
755,85.554435,1,4,2,1,0,68
756,85.645161,1,2,3,0,0,0
757,85.887097,3,3,3,0,1,62
758,85.887097,1,1,1,2,1,69
759,85.917339,1,1,2,2,0,69
760,86.25,3,3,5,0,1,62
761,86.25,1,4,3,1,1,70
762,86.280242,1,4,2,1,0,70
763,86.612903,3,3,3,0,1,63
764,86.612903,1,3,4,2,1,71
765,86.643145,1,3,5,2,0,71
766,86.733871,1,5,4,0,0,0
767,86.975806,1,4,5,0,0,0
768,87.33871,1,3,4,0,1,0
769,87.33871,3,3,1,0,1,63
770,87.459677,1,3,2,0,0,0
771,87.580645,1,4,3,0,1,0
772,87.580645,1,4,5,0,1,0
773,87.701613,1,3,2,0,0,0
774,87.822581,1,2,3,0,1,0
775,87.822581,1,2,1,0,1,0
776,88.064516,1,2,1,0,1,0
777,88.064516,1,2,3,0,1,0
778,88.185484,1,4,5,0,0,0
779,88.306452,1,3,2,0,1,0
780,88.306452,1,3,4,0,1,0
781,88.427419,1,2,1,0,0,0
782,88.548387,1,4,3,0,1,0
783,88.548387,1,4,5,0,1,0
784,88.669355,1,3,4,0,0,0
785,88.790323,1,2,1,0,1,0
786,88.790323,1,2,3,0,1,0
787,88.91129,1,3,2,0,0,0
788,89.032258,1,3,4,2,1,72
789,89.032258,3,1,1,0,1,64
790,89.0625,1,3,5,2,0,72
791,89.092742,3,1,2,0,0,64
792,89.153226,1,4,5,0,1,0
793,89.153226,3,1,3,0,1,64
794,89.274194,1,5,4,0,0,0
795,89.395161,1,5,4,1,0,73
796,89.425403,1,5,3,1,0,73
797,89.516129,3,1,1,0,1,64
798,89.516129,1,3,2,0,1,0
799,89.758065,3,3,3,0,1,65
800,89.758065,1,1,1,2,1,74
801,89.788306,1,1,2,2,0,74
802,90,1,2,3,0,0,0
803,90.120968,3,4,5,0,1,65
804,90.120968,1,4,3,1,1,75
805,90.15121,1,4,2,1,0,75
806,90.483871,3,2,2,0,1,76
807,90.483871,1,3,4,2,1,77
808,90.514113,1,3,5,2,0,77
809,90.544355,3,2,3,0,0,76
810,90.604839,3,2,4,0,0,76
811,90.846774,1,4,5,0,0,0
812,91.209677,1,3,4,0,1,0
813,91.209677,3,3,1,0,1,76
814,91.290323,1,3,2,0,0,0
815,91.370968,1,4,3,0,0,0
816,91.451613,1,2,1,0,1,0
817,91.451613,1,3,2,0,1,0
818,91.572581,3,3,3,0,0,61
819,91.612903,3,3,4,0,0,61
820,91.693548,1,1,2,0,0,0
821,91.935484,3,3,5,0,1,61
822,91.935484,1,4,3,0,1,0
823,92.056452,1,4,5,0,0,0
824,92.177419,1,3,2,0,1,0
825,92.177419,1,3,4,0,1,0
826,92.298387,1,2,1,0,0,0
827,92.419355,3,3,3,0,1,78
828,92.419355,1,1,2,0,1,0
829,92.66129,3,3,4,0,1,78
830,92.66129,3,2,2,0,1,79
831,92.782258,1,4,5,0,0,0
832,92.903226,3,2,1,0,1,79
833,92.903226,1,2,3,2,1,80
834,92.933468,1,2,4,2,0,80
835,93.024194,1,3,2,0,0,0
836,93.145161,1,3,4,0,0,0
837,93.266129,1,4,3,1,1,81
838,93.266129,1,4,5,0,1,0
839,93.296371,1,4,2,1,0,81
840,93.387097,1,2,3,0,0,0
841,93.629032,1,3,3,2,1,83
842,93.629032,1,1,1,2,1,84
843,93.659274,1,2,5,2,1,83
844,93.659274,1,1,3,2,1,84
845,93.991935,1,3,3,2,1,85
846,93.991935,1,1,1,2,1,86
847,94.022177,1,2,5,2,1,85
848,94.022177,1,1,3,2,1,86
849,94.354839,3,1,1,0,1,82
850,94.354839,1,3,3,2,1,164
851,94.385081,1,2,5,2,0,164
852,94.415323,3,1,2,0,0,82
853,94.475806,3,1,3,0,0,82
854,94.717742,1,4,5,0,0,0
855,95.080645,3,2,4,0,1,82
856,95.080645,1,4,5,0,1,0
857,95.201613,1,3,4,0,0,0
858,95.322581,1,2,3,0,1,0
859,95.322581,1,2,1,0,1,0
860,95.443548,1,3,2,0,0,0
861,95.564516,1,3,4,0,0,0
862,95.685484,1,2,2,0,0,0
863,95.745968,1,3,4,0,0,0
864,95.806452,1,4,5,0,1,0
865,95.806452,1,3,3,0,1,0
866,95.927419,1,3,4,0,0,0
867,96.048387,1,4,3,0,1,0
868,96.048387,1,3,2,0,1,0
869,96.169355,1,2,1,0,0,0
870,96.290323,1,3,4,0,1,0
871,96.290323,1,3,2,0,1,0
872,96.41129,1,4,3,0,0,0
873,96.532258,3,1,2,0,1,88
874,96.532258,1,3,5,0,1,0
875,96.653226,1,2,3,0,1,0
876,96.653226,3,1,1,0,1,88
877,96.774194,1,3,4,2,1,87
878,96.774194,3,1,3,0,1,88
879,96.804435,1,3,5,2,0,87
880,96.895161,1,4,5,0,0,0
881,97.016129,1,5,4,0,0,0
882,97.137097,3,1,1,2,1,88
883,97.137097,1,4,5,0,1,0
884,97.167339,1,1,2,2,0,88
885,97.258065,1,2,3,0,0,0
886,97.5,3,3,3,0,1,89
887,97.5,1,3,4,2,1,92
888,97.530242,1,3,5,2,0,92
889,97.741935,1,4,5,0,0,0
890,97.862903,3,4,4,0,1,90
891,97.862903,3,3,1,2,1,89
892,97.893145,1,3,2,2,0,89
893,98.225806,3,3,3,0,1,91
894,98.225806,3,3,5,1,1,90
895,98.256048,1,3,4,1,0,90
896,98.28629,3,3,2,0,0,91
897,98.346774,3,3,1,0,0,91
898,98.58871,1,3,3,0,0,0
899,98.951613,3,2,3,0,1,91
900,98.951613,1,4,5,0,1,0
901,99.032258,1,3,2,0,0,0
902,99.112903,1,3,4,0,0,0
903,99.193548,1,2,3,0,1,0
904,99.193548,1,2,1,0,1,0
905,99.314516,3,2,2,0,0,93
906,99.435484,1,4,5,0,1,0
907,99.435484,3,2,3,0,1,93
908,99.495968,1,2,1,0,0,0
909,99.556452,1,3,4,0,0,0
910,99.616935,1,3,2,0,0,0
911,99.677419,1,4,5,1,0,59
912,99.737903,1,4,4,1,0,59
913,99.798387,1,4,3,1,0,59
914,99.858871,1,4,2,1,0,59
915,99.919355,1,3,4,1,0,60
916,99.979839,1,3,3,1,0,60
917,100.040323,1,3,2,1,0,60
918,100.100806,1,3,1,1,0,60
919,100.16129,1,2,3,0,1,0
920,100.16129,1,2,1,0,1,0
921,100.282258,1,3,4,0,0,0
922,100.403226,1,3,2,0,1,0
923,100.403226,1,4,5,0,1,0
924,100.645161,1,3,2,1,1,94
925,100.645161,1,3,4,0,1,0
926,100.675403,1,3,1,1,0,94
927,100.766129,1,3,2,0,0,0
928,100.887097,1,2,3,0,1,0
929,100.887097,3,5,5,0,1,95
930,101.008065,3,5,3,0,1,95
931,101.008065,1,3,2,0,1,0
932,101.25,3,4,5,0,1,95
933,101.25,3,1,1,0,1,96
934,101.370968,3,1,3,0,1,96
935,101.370968,1,3,4,0,1,0
936,101.733871,3,2,1,0,1,96
937,101.733871,3,3,3,0,1,97
938,101.975806,1,3,2,0,0,0
939,102.096774,3,3,5,0,1,97
940,102.096774,3,3,3,0,1,98
941,102.217742,1,3,4,0,0,0
942,102.459677,1,3,4,0,0,0
943,102.822581,3,3,1,0,1,98
944,102.822581,1,3,4,2,1,99
945,102.852823,1,3,5,2,0,99
946,102.943548,1,3,3,0,0,0
947,103.064516,1,4,5,0,1,0
948,103.064516,1,3,2,1,1,100
949,103.094758,1,3,1,1,0,100
950,103.185484,3,3,4,0,1,101
951,103.185484,1,3,2,0,1,0
952,103.548387,3,4,3,0,1,101
953,103.548387,3,2,2,0,1,102
954,103.669355,1,4,3,0,0,0
955,103.790323,1,4,3,0,0,0
956,103.91129,3,2,1,0,1,102
957,103.91129,3,4,4,0,1,103
958,104.032258,1,2,3,0,0,0
959,104.153226,1,2,3,0,0,0
960,104.274194,1,2,1,0,1,0
961,104.274194,3,4,5,0,1,103
962,104.395161,1,4,3,0,0,0
963,104.516129,1,3,4,0,1,0
964,104.516129,3,2,1,0,1,104
965,104.637097,1,3,3,0,1,0
966,104.637097,3,2,2,0,1,104
967,104.758065,3,4,5,0,1,105
968,104.758065,1,3,2,0,1,0
969,104.879032,3,4,4,0,1,105
970,104.879032,1,3,3,0,1,0
971,105,3,2,2,0,1,106
972,105,1,3,5,0,1,0
973,105.241935,3,2,1,0,1,106
974,105.241935,3,3,2,0,1,107
975,105.302419,3,3,3,0,0,107
976,105.362903,3,3,4,0,0,107
977,105.483871,1,2,3,0,0,0
978,105.604839,1,3,2,0,0,0
979,105.967742,3,3,5,0,1,107
980,105.967742,3,3,4,0,1,108
981,106.330645,1,4,4,0,0,0
982,106.693548,3,3,1,0,1,108
983,106.693548,1,2,3,0,1,0
984,106.814516,1,3,2,0,0,0
985,106.935484,1,4,3,0,1,0
986,106.935484,1,4,5,0,1,0
987,107.056452,3,4,4,0,1,109
988,107.056452,1,3,2,0,1,0
989,107.298387,1,3,2,0,1,0
990,107.298387,3,4,5,0,1,109
991,107.358871,1,3,4,0,0,0
992,107.419355,1,3,2,0,0,0
993,107.479839,1,3,4,0,0,0
994,107.540323,1,2,1,0,0,0
995,107.600806,1,2,3,0,0,0
996,107.66129,1,2,2,0,0,0
997,107.721774,1,3,4,0,0,0
998,107.782258,1,3,3,0,0,0
999,107.842742,1,3,5,0,0,0
1000,107.903226,1,3,4,1,0,163
1001,107.96371,1,3,3,1,0,163
1002,108.024194,1,3,2,1,0,163
1003,108.084677,1,3,1,1,0,163
1004,108.266129,1,3,4,0,1,0
1005,108.266129,1,3,2,0,1,0
1006,108.326613,1,3,3,0,0,0
1007,108.387097,1,2,4,2,1,152
1008,108.387097,1,4,2,1,1,154
1009,108.417339,1,2,5,2,1,152
1010,108.417339,1,4,1,1,1,154
1011,108.75,1,2,4,2,1,153
1012,108.75,1,4,2,1,1,155
1013,108.780242,1,2,5,2,1,153
1014,108.780242,1,4,1,1,1,155
1015,109.112903,3,4,4,0,1,110
1016,109.112903,3,2,2,0,1,111
1017,109.475806,3,4,1,2,1,110
1018,109.475806,3,2,5,1,1,111
1019,109.506048,1,4,2,2,1,110
1020,109.506048,1,2,4,1,1,111
1021,109.83871,3,2,2,0,1,114
1022,109.83871,1,3,3,2,1,115
1023,109.868952,1,3,4,2,0,115
1024,109.899194,1,3,5,2,0,115
1025,110.564516,3,2,1,0,1,114
1026,110.564516,1,3,4,0,1,0
1027,110.685484,1,3,2,0,0,0
1028,110.806452,1,4,3,0,1,0
1029,110.806452,1,4,5,0,1,0
1030,110.927419,1,3,4,0,0,0
1031,111.048387,3,3,2,0,0,116
1032,111.290323,3,2,1,2,1,116
1033,111.290323,3,3,4,0,1,125
1034,111.320565,1,2,2,2,0,116
1035,111.41129,1,2,3,0,0,0
1036,111.532258,1,2,3,0,0,0
1037,111.653226,3,4,5,1,1,125
1038,111.653226,3,2,2,0,1,126
1039,111.683468,1,4,4,1,0,125
1040,111.774194,1,4,3,0,0,0
1041,111.895161,1,4,3,0,0,0
1042,112.016129,3,5,3,0,1,112
1043,112.016129,3,2,1,2,1,126
1044,112.046371,1,2,2,2,0,126
1045,112.137097,1,2,3,0,0,0
1046,112.258065,3,1,3,0,0,113
1047,114.193548,3,2,1,0,1,113
1048,114.193548,3,4,5,0,1,112
1049,115.16129,1,2,1,0,0,0
1050,115.282258,1,2,1,0,0,0
1051,115.403226,1,2,1,0,0,0
1052,115.524194,1,2,1,0,0,0
1053,115.645161,1,2,1,0,1,0
1054,115.645161,1,2,3,0,1,0
1055,115.766129,1,2,1,0,1,0
1056,115.766129,1,2,3,0,1,0
1057,115.887097,1,2,1,0,1,0
1058,115.887097,1,2,3,0,1,0
1059,116.008065,3,3,3,0,1,117
1060,116.008065,1,2,1,0,1,0
1061,116.068548,3,3,2,0,0,117
1062,116.129032,3,3,4,0,1,117
1063,116.129032,1,1,1,2,1,162
1064,116.189516,1,1,2,2,0,162
1065,116.370968,1,3,2,0,0,0
1066,116.612903,3,3,5,0,1,117
1067,116.612903,1,3,3,0,1,0
1068,116.733871,3,2,2,0,1,118
1069,116.733871,1,5,4,0,1,0
1070,117.096774,3,3,3,0,1,122
1071,117.096774,3,3,1,0,1,118
1072,117.33871,3,4,5,0,1,122
1073,117.33871,1,3,2,0,1,0
1074,117.459677,3,3,3,0,1,119
1075,117.459677,1,5,4,0,1,0
1076,117.822581,3,3,1,0,1,119
1077,117.822581,3,5,5,0,1,133
1078,118.306452,3,5,3,0,1,133
1079,118.306452,3,2,1,0,1,142
1080,118.427419,1,3,3,0,1,0
1081,118.427419,3,2,2,1,1,142
1082,118.457661,1,2,1,1,0,142
1083,118.548387,1,3,2,0,1,0
1084,118.548387,3,4,5,0,1,143
1085,118.669355,3,3,3,0,1,127
1086,118.669355,3,4,4,2,1,143
1087,118.699597,1,4,5,2,0,143
1088,118.91129,1,3,4,0,1,0
1089,118.91129,3,2,1,0,1,127
1090,118.971774,1,3,3,0,0,0
1091,119.032258,3,4,4,0,1,120
1092,119.032258,1,3,2,1,1,134
1093,119.0625,1,3,1,1,0,134
1094,119.395161,3,3,5,0,1,120
1095,119.395161,1,1,2,2,1,135
1096,119.425403,1,1,3,2,0,135
1097,119.516129,1,3,4,0,0,0
1098,119.758065,3,2,2,0,1,121
1099,119.758065,1,5,5,1,1,136
1100,119.788306,1,5,4,1,0,136
1101,120.241935,3,3,1,0,1,121
1102,120.241935,3,3,3,0,1,128
1103,120.483871,3,4,5,0,1,128
1104,120.483871,1,3,2,0,1,0
1105,120.604839,3,3,3,0,1,137
1106,120.604839,1,5,4,0,1,0
1107,120.967742,3,5,4,0,1,129
1108,120.967742,3,3,1,0,1,137
1109,121.08871,1,2,2,0,1,0
1110,121.08871,3,3,3,2,1,129
1111,121.118952,1,3,4,2,0,129
1112,121.209677,3,3,2,0,1,130
1113,121.209677,1,4,5,0,1,0
1114,121.330645,3,3,3,1,1,130
1115,121.330645,3,4,4,0,1,156
1116,121.360887,1,3,2,1,0,130
1117,121.572581,1,2,1,0,1,0
1118,121.572581,3,4,3,0,1,156
1119,121.693548,3,3,3,0,1,131
1120,121.693548,1,1,2,0,1,0
1121,122.177419,3,3,5,0,1,131
1122,122.177419,3,3,2,0,1,132
1123,122.298387,3,3,3,1,1,132
1124,122.298387,1,4,4,0,1,0
1125,122.328629,1,3,2,1,0,132
1126,122.419355,1,2,1,0,1,0
1127,122.419355,3,3,4,0,1,141
1128,122.540323,1,2,2,0,1,0
1129,122.540323,3,3,3,2,1,141
1130,122.570565,1,3,4,2,0,141
1131,122.66129,1,3,4,0,0,0
1132,122.741935,1,2,3,0,0,0
1133,122.822581,1,4,5,0,0,0
1134,122.903226,1,2,4,0,1,0
1135,122.903226,1,1,2,0,1,0
1136,122.983871,1,2,3,0,0,0
1137,123.064516,1,2,4,0,0,0
1138,123.145161,1,3,1,0,0,0
1139,123.225806,1,3,2,0,0,0
1140,123.306452,1,3,1,0,0,0
1141,123.387097,1,4,2,0,1,0
1142,123.387097,1,5,4,0,1,0
1143,123.629032,3,2,2,0,1,138
1144,123.629032,1,2,3,2,1,140
1145,123.659274,1,2,4,2,0,140
1146,124.112903,3,3,1,0,1,138
1147,124.112903,3,3,3,0,1,139
1148,124.354839,1,3,2,0,1,0
1149,124.354839,3,4,5,0,1,139
1150,124.475806,1,5,4,0,1,0
1151,124.475806,3,3,3,0,1,148
1152,124.717742,1,3,5,0,1,0
1153,124.717742,3,2,1,0,1,148
1154,124.83871,1,2,3,0,1,0
1155,124.83871,3,4,4,0,1,149
1156,124.959677,1,3,2,0,0,0
1157,125.201613,3,3,5,0,1,149
1158,125.201613,3,1,1,0,1,150
1159,125.443548,1,4,4,0,0,0
1160,125.564516,3,1,3,0,1,150
1161,125.564516,3,5,5,0,1,151
1162,126.048387,3,2,1,0,1,146
1163,126.048387,3,5,3,0,1,151
1164,126.169355,3,2,2,1,1,146
1165,126.169355,1,3,3,0,1,0
1166,126.199597,1,2,1,1,0,146
1167,126.290323,1,3,2,0,1,0
1168,126.290323,3,4,5,0,1,147
1169,126.41129,1,3,3,0,1,0
1170,126.41129,3,4,4,2,1,147
1171,126.441532,1,4,5,2,0,147
1172,126.653226,1,2,3,0,1,0
1173,126.653226,1,3,5,0,1,0
1174,126.774194,1,2,4,0,1,0
1175,126.774194,1,1,2,0,1,0
1176,126.854839,1,2,3,0,0,0
1177,126.935484,1,2,4,0,0,0
1178,127.016129,1,3,1,0,0,0
1179,127.096774,1,3,2,0,0,0
1180,127.177419,1,3,1,0,0,0
1181,127.258065,1,4,2,0,1,0
1182,127.258065,1,5,4,0,1,0
1183,127.5,3,1,1,0,1,144
1184,127.5,3,2,3,0,1,145
1185,127.983871,3,1,3,0,0,144
1186,128.225806,3,1,2,0,0,144
1187,131.612903,3,3,1,0,1,144
1188,131.612903,3,3,5,1,1,145
1189,135,92,,,,0,0
