id,sec,type,startPos,finishPos,status,sync,groupId
738,105.359281,1,4,2,1,0,29
739,105.449102,1,4,1,1,0,29
740,105.538922,1,5,5,1,0,30
741,105.628743,1,5,4,1,0,30
742,105.718563,1,5,3,1,0,30
743,105.808383,1,5,2,1,0,30
744,105.898204,1,4,4,1,0,31
745,105.988024,1,4,3,1,0,31
746,106.077844,1,4,2,1,0,31
747,106.167665,1,4,1,1,0,31
748,106.257485,1,1,1,2,0,32
749,106.347305,1,1,2,2,0,32
750,106.437126,1,1,3,2,0,32
751,106.526946,1,1,4,2,0,32
752,106.616766,1,2,2,2,0,33
753,106.706587,1,2,3,2,0,33
754,106.796407,1,2,4,2,0,33
755,106.886228,1,2,5,2,0,33
756,106.976048,1,2,2,1,1,45
757,106.976048,1,4,5,0,1,0
758,107.020958,1,2,1,1,0,45
759,107.155689,1,3,2,0,0,0
760,107.245509,1,3,4,0,0,0
761,107.51497,1,3,2,0,0,0
762,107.694611,1,2,1,0,1,0
763,107.694611,1,4,4,2,1,43
764,107.739521,1,4,5,2,0,43
765,108.053892,1,2,1,0,0,0
766,108.413174,3,4,4,0,1,40
767,108.413174,1,2,1,0,1,0
768,108.502994,3,5,5,0,0,40
769,108.592814,3,4,4,0,0,40
770,108.682635,3,5,5,0,0,40
771,108.772455,3,4,4,0,1,40
772,108.772455,1,2,1,0,1,0
773,108.862275,3,5,5,0,0,40
774,108.952096,3,4,4,0,0,40
775,109.041916,3,5,5,0,0,40
776,109.131737,3,4,4,0,1,40
777,109.131737,1,2,1,0,1,0
778,109.221557,3,5,5,0,0,40
779,109.311377,3,4,4,0,0,40
780,109.401198,3,5,5,0,0,40
781,109.491018,3,4,4,0,1,40
782,109.491018,1,2,1,0,1,0
783,109.580838,3,5,5,0,0,40
784,109.670659,3,4,4,0,0,40
785,109.760479,3,5,5,0,0,40
786,109.850299,3,4,4,0,1,40
787,109.850299,1,2,1,0,1,0
788,110.209581,1,2,2,2,1,34
789,110.209581,1,2,1,0,1,0
790,110.329341,1,2,3,2,0,34
791,110.449102,1,2,4,2,0,34
792,110.568862,1,2,5,2,1,34
793,110.568862,1,2,2,1,1,41
794,110.613772,1,2,1,1,0,41
795,110.928144,3,4,4,0,1,35
796,110.928144,1,2,1,0,1,0
797,111.017964,3,5,5,0,0,35
798,111.107784,3,4,4,0,0,35
799,111.197605,3,5,5,0,0,35
800,111.287425,3,4,4,0,1,35
801,111.287425,1,2,1,0,1,0
802,111.377246,3,5,5,0,0,35
803,111.467066,3,4,4,0,0,35
804,111.556886,3,5,5,0,0,35
805,111.646707,3,4,4,0,1,35
806,111.646707,1,2,1,0,1,0
807,111.736527,3,5,5,0,0,35
808,111.826347,3,4,4,0,0,35
809,111.916168,3,5,5,0,0,35
810,112.005988,3,4,4,0,1,35
811,112.005988,1,2,2,1,1,42
812,112.050898,1,2,1,1,0,42
813,112.365269,1,1,1,2,0,36
814,112.45509,1,1,2,2,0,36
815,112.54491,1,1,3,2,0,36
816,112.634731,1,1,4,2,0,36
817,112.724551,1,5,5,1,0,37
818,112.814371,1,5,4,1,0,37
819,112.904192,1,5,3,1,0,37
820,112.994012,1,5,2,1,0,37
821,113.083832,1,5,5,1,0,38
822,113.173653,1,5,4,1,0,38
823,113.263473,1,5,3,1,0,38
824,113.353293,1,5,2,1,0,38
825,113.443114,3,1,1,0,1,39
826,113.443114,1,4,5,0,1,0
827,113.532934,3,2,2,0,0,39
828,113.622754,3,1,1,0,0,39
829,113.712575,3,2,2,0,0,39
830,113.802395,3,1,1,0,1,39
831,113.802395,1,4,5,0,1,0
832,113.892216,3,2,2,0,0,39
833,113.982036,3,1,1,0,0,39
834,114.071856,3,2,2,0,0,39
835,114.161677,3,1,1,0,1,39
836,114.161677,1,4,5,0,1,0
837,114.251497,3,2,2,0,0,39
838,114.341317,3,1,1,0,0,39
839,114.431138,3,2,2,0,0,39
840,114.520958,3,1,1,0,1,39
841,114.520958,1,4,5,0,1,0
842,114.610778,3,2,2,0,0,39
843,114.700599,3,1,1,0,0,39
844,114.790419,3,2,2,0,0,39
845,114.88024,3,1,1,2,0,39
846,114.97006,1,1,2,2,0,39
847,115.05988,1,1,3,2,0,39
848,115.149701,1,1,4,2,0,39
849,115.239521,1,1,1,2,0,27
850,115.329341,1,1,2,2,0,27
851,115.419162,1,1,3,2,0,27
852,115.508982,1,1,4,2,0,27
853,115.598802,1,1,5,2,1,27
854,115.598802,1,2,2,1,1,46
855,115.643713,1,3,1,1,0,46
856,116.317365,1,2,1,0,1,0
857,116.317365,2,3,4,0,1,0
858,116.497006,1,1,2,0,0,0
859,116.676647,1,2,3,0,0,0
860,116.865326,1,3,2,0,1,0
861,116.865326,2,3,4,0,1,0
862,117.054005,1,2,3,0,1,0
863,117.054005,2,4,5,0,1,0
864,117.242684,1,3,4,0,0,0
865,117.431364,1,4,3,0,0,0
866,117.620043,1,5,4,0,1,0
867,117.620043,2,4,5,0,1,0
868,117.808722,2,3,2,0,1,0
869,117.808722,1,4,5,0,1,0
870,118.186081,1,4,3,0,0,0
871,118.37476,2,3,2,0,0,0
872,118.563439,2,2,1,0,1,0
873,118.563439,2,2,4,0,1,0
874,119.129477,2,2,1,0,1,0
875,119.129477,2,2,4,0,1,0
876,119.318156,2,3,3,0,1,0
877,119.318156,2,3,1,0,1,0
878,119.884194,1,3,3,2,1,12
879,119.884194,2,3,1,0,1,0
880,119.978533,1,3,4,2,0,12
881,120.072873,2,4,2,0,1,11
882,120.072873,1,3,5,2,1,12
883,120.638911,2,4,2,0,0,0
884,120.82759,1,4,3,0,1,0
885,120.82759,2,5,5,0,1,0
886,121.016269,1,3,2,0,0,0
887,121.204949,1,4,3,0,0,0
888,121.393628,1,5,5,1,0,10
889,121.487967,1,5,4,1,0,10
890,121.582307,2,5,1,0,1,0
891,121.582307,1,5,3,1,1,10
892,124.978533,2,5,1,0,0,0
893,127.620043,92,,,,0,0
