id,sec,type,startPos,finishPos,status,sync,groupId
736,101.582278,1,4,3,0,0,0
737,101.772152,1,3,4,0,1,0
738,101.772152,1,2,2,1,1,73
739,101.81962,1,2,1,1,0,73
740,101.962025,1,4,3,0,0,0
741,102.151899,1,1,1,2,1,74
742,102.151899,3,5,4,0,1,76
743,102.341772,1,2,2,1,0,74
744,102.389241,1,2,1,1,0,74
745,102.721519,1,1,1,2,0,75
746,102.768987,1,1,2,2,0,75
747,103.101266,3,5,5,0,1,76
748,103.101266,1,4,3,0,1,0
749,103.196203,1,3,4,0,0,0
750,103.291139,1,3,2,1,0,77
751,103.338608,1,3,1,1,0,77
752,103.481013,1,3,3,0,0,0
753,103.670886,1,3,3,0,0,0
754,103.860759,1,4,2,0,1,0
755,103.860759,1,3,4,2,1,78
756,103.908228,1,3,5,2,0,78
757,104.050633,1,3,4,0,0,0
758,104.14557,1,4,3,0,0,0
759,104.240506,1,3,4,0,0,0
760,104.335443,1,4,3,0,0,0
761,104.43038,1,3,4,0,0,0
762,104.525316,1,4,3,0,0,0
763,104.620253,1,3,4,0,0,0
764,104.71519,1,4,3,0,0,0
765,104.810127,1,3,4,2,0,79
766,104.857595,1,3,5,2,0,79
767,104.905063,1,1,2,0,0,0
768,105,1,4,3,0,0,0
769,105.094937,1,1,2,0,0,0
770,105.189873,1,4,3,0,0,0
771,105.28481,1,1,2,0,0,0
772,105.379747,1,3,4,0,0,0
773,105.474684,1,1,2,0,0,0
774,105.56962,1,3,5,0,0,0
775,105.664557,1,1,2,0,0,0
776,105.759494,1,3,5,0,0,0
777,105.85443,1,1,2,0,0,0
778,105.949367,1,5,4,0,0,0
779,106.044304,1,1,2,0,0,0
780,106.139241,1,3,5,0,0,0
781,106.234177,1,1,2,0,0,0
782,106.329114,1,3,5,0,0,0
783,106.424051,1,1,2,0,0,0
784,106.518987,1,3,5,0,0,0
785,106.613924,1,1,2,0,0,0
786,106.708861,1,3,5,0,0,0
787,106.803797,1,1,2,0,0,0
788,106.898734,1,3,5,0,0,0
789,106.993671,1,1,2,0,0,0
790,107.088608,1,3,5,0,0,0
791,107.183544,1,1,2,0,0,0
792,107.278481,1,3,5,0,0,0
793,107.373418,1,1,2,0,0,0
794,107.468354,1,5,4,0,0,0
795,107.563291,1,1,2,0,0,0
796,107.658228,1,5,3,0,0,0
797,107.753165,1,1,2,0,0,0
798,107.848101,1,3,4,2,0,80
799,107.89557,1,3,5,2,0,80
800,108.037975,1,3,2,0,1,0
801,108.037975,1,4,3,0,1,0
802,108.227848,1,3,2,0,1,0
803,108.227848,2,4,3,0,1,0
804,108.417722,1,3,2,1,0,81
805,108.46519,1,3,1,1,0,81
806,108.607595,1,3,2,0,0,0
807,108.797468,1,3,2,0,0,0
808,108.987342,1,3,2,1,0,82
809,109.03481,1,3,1,1,0,82
810,109.177215,2,4,3,0,1,0
811,109.177215,1,3,2,0,1,0
812,109.367089,1,4,4,2,1,83
813,109.367089,1,3,1,0,1,0
814,109.414557,1,4,5,2,0,83
815,109.556962,1,3,3,0,0,0
816,109.746835,1,4,4,2,1,84
817,109.746835,1,3,1,0,1,0
818,109.794304,1,4,5,2,0,84
819,109.936709,1,3,3,0,0,0
820,110.031646,1,3,2,0,0,0
821,110.126582,1,4,4,2,1,85
822,110.126582,1,3,1,0,1,0
823,110.174051,1,4,5,2,0,85
824,110.253165,1,3,3,0,0,0
825,110.379747,1,3,2,0,0,0
826,110.506329,1,3,1,0,1,0
827,110.506329,1,4,4,2,1,86
828,110.553797,1,4,5,2,0,86
829,110.632911,1,3,3,0,0,0
830,110.759494,1,3,2,0,0,0
831,110.886076,1,3,1,0,1,0
832,110.886076,1,2,4,0,1,0
833,111.075949,1,3,2,0,0,0
834,111.265823,2,5,5,0,0,0
835,111.787975,1,5,4,1,0,56
836,111.835443,1,5,5,1,0,57
837,111.882911,1,5,3,1,0,56
838,111.93038,1,5,4,1,0,57
839,111.977848,1,5,2,1,0,56
840,112.025316,1,5,3,1,0,57
841,112.072785,1,5,1,1,0,56
842,112.120253,1,5,2,1,0,57
843,112.21519,1,5,1,1,0,57
844,112.405063,1,1,1,2,1,48
845,112.405063,1,5,5,1,1,49
846,112.452532,1,1,2,2,1,48
847,112.452532,1,5,4,1,1,49
848,112.594937,1,2,2,1,1,50
849,112.594937,1,4,4,2,1,53
850,112.642405,1,2,1,1,1,50
851,112.642405,1,4,5,2,1,53
852,112.78481,1,5,5,1,1,52
853,112.78481,1,1,1,2,1,55
854,112.832278,1,5,4,1,1,52
855,112.832278,1,1,2,2,1,55
856,112.974684,1,2,2,1,1,51
857,112.974684,1,4,4,2,1,54
858,113.022152,1,2,1,1,1,51
859,113.022152,1,4,5,2,1,54
860,113.35443,1,2,4,0,0,0
861,113.449367,1,2,3,0,0,0
862,113.544304,1,2,2,0,0,0
863,118.481013,92,,,,0,0
