id,sec,type,startPos,finishPos,status,sync,groupId
748,89.511111,3,2,3,0,0,98
749,89.6,3,1,2,0,1,98
750,89.6,2,3,4,0,1,0
751,89.777778,3,2,1,0,0,98
752,89.866667,3,3,2,0,0,98
753,90.044444,3,2,3,0,0,98
754,90.133333,3,1,2,0,0,98
755,90.266667,1,3,4,2,0,104
756,90.311111,3,2,1,0,0,98
757,90.4,3,3,2,0,1,98
758,90.4,1,5,5,1,1,104
759,90.444444,1,5,4,1,0,104
760,90.577778,3,2,3,0,0,98
761,90.666667,2,5,3,0,1,0
762,90.666667,3,2,1,0,1,27
763,91.066667,3,1,2,0,0,27
764,91.466667,3,3,1,0,1,27
765,91.466667,2,5,3,0,1,0
766,91.733333,3,1,3,0,1,27
767,91.733333,1,3,4,2,1,105
768,91.766667,1,3,5,2,0,105
769,92,1,5,4,0,0,0
770,92.177778,1,5,3,0,0,0
771,92.444444,1,3,4,0,0,0
772,92.711111,2,3,4,0,0,0
773,93.066667,3,3,1,0,1,27
774,93.066667,2,3,4,0,1,0
775,93.333333,3,1,3,0,1,27
776,93.333333,2,4,5,0,1,0
777,93.6,3,2,1,0,1,27
778,93.6,2,4,5,0,1,0
779,93.866667,3,1,2,0,1,27
780,93.866667,2,4,5,0,1,0
781,94.133333,2,4,5,0,0,0
782,94.4,3,2,3,0,0,17
783,94.488889,3,1,2,0,0,17
784,94.577778,3,1,3,0,0,17
785,94.666667,3,1,4,0,0,17
786,94.755556,3,2,3,0,0,17
787,94.844444,3,2,4,0,0,17
788,94.933333,3,2,5,0,1,17
789,94.933333,3,1,1,0,1,27
790,95.2,3,3,3,2,1,17
791,95.2,1,1,1,2,1,106
792,95.233333,1,3,4,2,1,17
793,95.233333,1,1,2,2,1,106
794,95.266667,1,3,5,2,0,17
795,96,3,1,2,0,0,18
796,96.133333,1,4,4,0,0,0
797,96.266667,1,4,3,0,0,0
798,96.533333,3,2,1,0,1,18
799,96.533333,1,4,5,0,1,0
800,96.8,1,5,4,0,0,0
801,97.066667,3,2,3,0,1,18
802,97.066667,1,4,5,0,1,0
803,97.466667,3,3,2,0,1,18
804,97.466667,2,5,4,0,1,0
805,97.866667,3,3,1,0,1,18
806,97.866667,2,5,4,0,1,0
807,98.133333,3,1,2,0,1,18
808,98.133333,1,2,3,0,1,0
809,98.4,1,2,3,0,0,0
810,98.666667,1,3,4,0,0,0
811,98.933333,1,3,4,0,0,0
812,99.2,1,4,5,0,0,0
813,99.6,3,2,1,0,1,18
814,99.6,2,5,4,0,1,0
815,100,2,5,4,0,0,0
816,100.266667,3,4,4,0,0,19
817,100.4,1,2,2,0,0,0
818,100.533333,1,2,1,0,0,0
819,100.8,3,4,3,0,1,19
820,100.8,1,1,2,0,1,0
821,101.066667,1,2,1,0,0,0
822,101.333333,3,3,5,0,1,19
823,101.333333,1,3,3,0,1,0
824,101.777778,3,5,3,0,1,19
825,101.777778,2,3,2,0,1,0
826,102.133333,3,3,4,0,1,19
827,102.133333,2,3,2,0,1,0
828,102.4,3,3,5,0,1,19
829,102.4,1,2,1,0,1,0
830,102.666667,1,2,1,0,0,0
831,102.933333,1,1,2,0,0,0
832,103.2,1,1,2,0,0,0
833,103.466667,1,1,3,0,0,0
834,103.866667,3,4,4,0,1,19
835,103.866667,1,3,1,0,1,0
836,104,1,2,3,0,0,0
837,104.088889,1,3,2,0,0,0
838,104.177778,1,2,3,0,0,0
839,104.266667,1,3,2,0,0,0
840,104.355556,1,2,3,0,0,0
841,104.444444,1,3,2,0,0,0
842,104.533333,1,2,1,0,1,0
843,104.533333,1,3,4,2,1,110
844,104.566667,1,3,5,2,0,110
845,104.711111,1,4,4,0,0,0
846,104.8,1,1,2,0,1,0
847,104.8,1,4,3,0,1,0
848,105.066667,1,2,1,0,1,0
849,105.066667,1,4,5,0,1,0
850,105.333333,1,4,3,0,1,0
851,105.333333,1,1,2,0,1,0
852,105.6,1,2,1,0,1,0
853,105.6,1,4,5,0,1,0
854,105.866667,1,1,2,0,0,0
855,106.044444,1,5,4,0,0,0
856,106.133333,1,2,1,0,0,0
857,106.311111,1,4,4,2,0,20
858,106.355556,1,4,5,2,0,20
859,106.4,1,1,2,0,0,0
860,106.577778,1,4,4,2,0,21
861,106.622222,1,4,5,2,0,21
862,106.666667,1,2,3,0,1,0
863,106.666667,1,2,1,0,1,0
864,106.933333,1,2,3,0,1,0
865,106.933333,1,1,2,0,1,0
866,107.2,1,3,4,0,1,0
867,107.2,1,2,1,0,1,0
868,107.466667,1,3,4,0,1,0
869,107.466667,1,1,2,0,1,0
870,107.733333,1,3,5,0,1,0
871,107.733333,1,2,1,0,1,0
872,108,1,1,2,0,0,0
873,108.177778,2,5,4,0,0,0
874,108.266667,1,2,1,0,0,0
875,108.533333,1,1,2,0,1,0
876,108.533333,2,5,4,0,1,0
877,108.8,1,1,1,0,0,0
878,108.977778,1,4,4,0,0,0
879,109.066667,1,3,2,0,1,0
880,109.066667,1,4,3,0,1,0
881,109.333333,1,4,5,0,1,0
882,109.333333,1,2,1,0,1,0
883,109.6,1,4,3,0,1,0
884,109.6,1,1,2,0,1,0
885,109.866667,1,4,5,0,1,0
886,109.866667,1,2,1,0,1,0
887,110.133333,1,1,2,0,0,0
888,110.311111,1,5,4,0,0,0
889,110.4,1,2,1,0,0,0
890,110.577778,1,4,4,2,0,22
891,110.622222,1,4,5,2,0,22
892,110.666667,1,1,2,0,0,0
893,110.844444,1,4,4,2,0,23
894,110.888889,1,4,5,2,0,23
895,110.933333,1,2,3,0,1,0
896,110.933333,1,2,1,0,1,0
897,111.2,1,2,3,0,1,0
898,111.2,1,1,2,0,1,0
899,111.466667,1,3,4,0,1,0
900,111.466667,1,2,1,0,1,0
901,111.733333,1,3,4,0,1,0
902,111.733333,1,1,2,0,1,0
903,112,1,4,5,0,1,0
904,112,1,2,1,0,1,0
905,112.177778,1,3,2,0,0,0
906,112.266667,1,3,4,0,0,0
907,112.355556,1,3,3,0,0,0
908,112.444444,1,3,4,0,0,0
909,112.533333,1,3,3,0,0,0
910,112.622222,1,3,4,0,0,0
911,112.711111,1,3,2,0,0,0
912,112.8,1,3,3,0,0,0
913,112.888889,1,3,1,0,0,0
914,112.977778,1,3,2,0,0,0
915,113.066667,2,2,1,0,1,0
916,113.066667,1,2,3,2,1,111
917,113.1,1,2,4,2,0,111
918,113.866667,3,3,3,0,0,24
919,114.666667,3,2,5,0,0,24
920,120.533333,2,2,1,0,1,0
921,120.533333,3,5,2,0,1,24
922,122.4,92,,,,0,0
