id,sec,type,startPos,finishPos,status,sync,groupId
737,108.701299,3,3,2,0,1,94
738,108.701299,3,3,3,0,1,95
739,109.090909,3,3,5,0,1,95
740,109.090909,3,3,3,0,1,96
741,109.480519,3,3,1,0,1,96
742,109.480519,3,3,2,0,1,97
743,109.87013,3,3,5,0,1,97
744,109.87013,3,3,4,0,1,98
745,110.25974,3,3,1,0,1,98
746,110.25974,1,3,5,0,1,0
747,110.649351,3,2,2,0,0,99
748,110.844156,3,3,1,0,1,99
749,110.844156,1,2,3,2,1,156
750,110.892857,1,2,4,2,0,156
751,111.038961,3,4,4,0,0,100
752,111.233766,3,3,5,0,1,100
753,111.233766,1,4,3,1,1,157
754,111.282468,1,4,2,1,0,157
755,111.428571,2,3,2,0,0,0
756,111.525974,2,3,2,0,1,0
757,111.525974,1,3,4,2,1,158
758,111.574675,1,3,5,2,0,158
759,111.720779,3,2,3,0,0,101
760,111.818182,3,2,2,0,1,101
761,111.818182,3,4,4,0,1,102
762,112.012987,3,3,5,0,1,102
763,112.012987,1,1,1,2,1,159
764,112.061688,1,1,2,2,0,159
765,112.207792,3,2,2,0,0,103
766,112.402597,3,3,1,0,1,103
767,112.402597,1,2,3,2,1,160
768,112.451299,1,2,4,2,0,160
769,112.597403,3,4,4,0,0,104
770,112.792208,3,3,5,0,1,104
771,112.792208,1,2,4,0,1,0
772,112.987013,1,2,4,0,0,0
773,113.084416,1,2,5,0,0,0
774,113.181818,1,3,3,0,0,0
775,113.279221,1,2,4,0,0,0
776,113.376623,1,4,2,0,0,0
777,113.474026,1,3,3,0,0,0
778,113.571429,1,4,1,0,0,0
779,113.668831,1,3,4,0,0,0
780,113.766234,3,2,2,0,0,105
781,113.961039,3,3,1,0,1,105
782,113.961039,1,2,3,2,1,161
783,114.00974,1,2,4,2,0,161
784,114.155844,3,4,4,0,0,106
785,114.350649,3,3,5,0,1,106
786,114.350649,1,4,3,1,1,162
787,114.399351,1,4,2,1,0,162
788,114.545455,2,3,2,0,0,0
789,114.642857,2,3,2,0,1,0
790,114.642857,1,3,4,2,1,163
791,114.691558,1,3,5,2,0,163
792,114.837662,3,2,3,0,0,107
793,114.935065,3,2,2,0,1,107
794,114.935065,3,4,4,0,1,108
795,115.12987,3,3,5,0,1,108
796,115.12987,1,1,1,2,1,164
797,115.178571,1,1,2,2,0,164
798,115.324675,3,2,2,0,0,109
799,115.519481,3,3,1,0,1,109
800,115.519481,1,2,3,2,1,165
801,115.568182,1,2,4,2,0,165
802,115.714286,3,4,4,0,0,110
803,115.909091,3,3,5,0,1,110
804,115.909091,1,4,3,1,1,166
805,115.957792,1,4,2,1,0,166
806,116.103896,2,3,2,0,0,0
807,116.201299,2,3,2,0,1,0
808,116.201299,1,3,4,2,1,167
809,116.25,1,3,5,2,0,167
810,116.396104,1,3,3,0,0,0
811,116.493506,3,4,4,0,1,111
812,116.493506,1,3,2,0,1,0
813,116.688312,3,4,5,0,0,111
814,116.753247,3,4,4,0,0,111
815,116.818182,3,4,3,0,0,111
816,116.883117,3,4,4,0,1,111
817,116.883117,1,3,2,1,1,136
818,116.931818,1,3,1,1,0,136
819,117.272727,1,3,4,0,1,0
820,117.272727,3,3,2,0,1,139
821,117.467532,3,1,1,0,0,139
822,117.532468,3,1,2,0,0,139
823,117.597403,3,1,3,0,0,139
824,117.662338,3,2,2,0,0,139
825,117.727273,3,2,3,0,0,139
826,117.792208,3,2,4,0,0,139
827,117.857143,3,3,5,0,0,139
828,117.922078,3,3,4,0,0,139
829,117.987013,3,3,3,0,0,139
830,118.051948,3,2,4,0,0,139
831,118.116883,3,2,3,0,0,139
832,118.181818,3,2,2,0,0,139
833,118.246753,3,1,3,0,0,139
834,118.311688,3,1,2,0,0,139
835,118.376623,3,1,1,0,0,139
836,118.441558,3,1,1,2,0,139
837,118.49026,1,1,3,2,0,139
838,118.636364,3,5,5,0,0,140
839,118.701299,3,5,4,0,0,140
840,118.766234,3,5,3,0,0,140
841,118.831169,3,4,4,0,0,140
842,118.896104,3,4,3,0,0,140
843,118.961039,3,4,2,0,0,140
844,119.025974,3,3,2,0,0,140
845,119.090909,3,3,3,0,0,140
846,119.155844,3,3,4,0,0,140
847,119.220779,3,3,5,0,0,140
848,119.285714,3,3,4,0,0,140
849,119.350649,3,3,3,0,0,140
850,119.415584,3,2,4,0,0,140
851,119.480519,3,2,3,0,0,140
852,119.545455,3,2,2,0,0,140
853,119.61039,3,2,2,2,0,140
854,119.659091,1,2,4,2,0,140
855,120,2,3,4,0,0,0
856,120.194805,1,3,4,2,1,112
857,120.194805,1,2,3,0,1,0
858,120.243506,1,3,5,2,0,112
859,120.38961,2,3,2,0,1,0
860,120.38961,1,4,3,0,1,0
861,120.584416,1,3,2,1,1,113
862,120.584416,1,3,5,0,1,0
863,120.633117,1,3,1,1,0,113
864,120.779221,2,3,4,0,1,0
865,120.779221,1,1,2,0,1,0
866,120.876623,1,3,4,2,1,114
867,120.876623,1,2,3,0,1,0
868,120.925325,1,3,5,2,0,114
869,121.071429,3,4,5,0,0,115
870,121.168831,2,3,2,0,0,0
871,121.363636,3,4,3,0,1,115
872,121.363636,1,3,2,1,1,116
873,121.412338,1,3,1,1,0,116
874,121.558442,1,3,1,0,1,0
875,121.558442,2,3,4,0,1,0
876,121.753247,1,3,4,2,1,117
877,121.753247,1,2,3,0,1,0
878,121.801948,1,3,5,2,0,117
879,121.948052,2,3,2,0,1,0
880,121.948052,1,4,3,0,1,0
881,122.142857,1,3,2,1,1,118
882,122.142857,1,3,5,0,1,0
883,122.191558,1,3,1,1,0,118
884,122.337662,2,3,4,0,1,0
885,122.337662,1,1,2,0,1,0
886,122.435065,1,3,4,2,1,119
887,122.435065,1,2,3,0,1,0
888,122.483766,1,3,5,2,0,119
889,122.62987,3,4,5,0,0,120
890,122.727273,2,3,2,0,0,0
891,122.922078,3,4,3,0,1,120
892,122.922078,1,3,2,1,1,121
893,122.970779,1,3,1,1,0,121
894,123.116883,1,3,1,0,1,0
895,123.116883,2,3,4,0,1,0
896,123.311688,1,3,4,2,1,122
897,123.311688,1,2,3,0,1,0
898,123.36039,1,3,5,2,0,122
899,123.506494,2,3,2,0,1,0
900,123.506494,1,4,3,0,1,0
901,123.701299,1,3,2,1,1,123
902,123.701299,1,3,5,0,1,0
903,123.75,1,3,1,1,0,123
904,123.896104,2,3,4,0,1,0
905,123.896104,1,1,2,0,1,0
906,123.993506,1,3,4,2,1,124
907,123.993506,1,2,3,0,1,0
908,124.042208,1,3,5,2,0,124
909,124.188312,3,4,5,0,0,125
910,124.285714,2,3,2,0,0,0
911,124.480519,3,4,3,0,1,125
912,124.480519,1,3,2,1,1,126
913,124.529221,1,3,1,1,0,126
914,124.675325,2,3,4,0,1,0
915,124.675325,1,3,1,0,1,0
916,124.87013,1,3,4,2,1,127
917,124.87013,1,3,3,0,1,0
918,124.918831,1,3,5,2,0,127
919,125.064935,2,3,2,0,1,0
920,125.064935,1,3,3,0,1,0
921,125.25974,1,3,2,1,1,128
922,125.25974,1,3,5,0,1,0
923,125.308442,1,3,1,1,0,128
924,125.454545,1,2,5,0,0,0
925,125.551948,1,2,4,0,0,0
926,125.649351,1,2,5,0,0,0
927,125.746753,1,2,3,0,0,0
928,125.844156,1,2,4,0,0,0
929,125.941558,1,3,2,0,0,0
930,126.038961,1,3,3,0,0,0
931,126.136364,1,3,1,0,0,0
932,126.233766,1,3,1,0,1,0
933,126.233766,2,3,4,0,1,0
934,126.428571,1,3,4,2,1,129
935,126.428571,1,2,3,0,1,0
936,126.477273,1,3,5,2,0,129
937,126.623377,2,3,2,0,1,0
938,126.623377,1,4,3,0,1,0
939,126.818182,1,3,2,1,1,130
940,126.818182,1,3,5,0,1,0
941,126.866883,1,3,1,1,0,130
942,127.012987,2,3,4,0,1,0
943,127.012987,1,1,2,0,1,0
944,127.11039,1,3,4,2,1,131
945,127.11039,1,2,3,0,1,0
946,127.159091,1,3,5,2,0,131
947,127.305195,3,4,5,0,0,132
948,127.402597,2,3,2,0,0,0
949,127.597403,3,4,3,0,1,132
950,127.597403,1,3,2,1,1,133
951,127.646104,1,3,1,1,0,133
952,127.792208,2,3,4,0,1,0
953,127.792208,1,3,1,0,1,0
954,127.987013,1,3,4,2,1,134
955,127.987013,1,1,3,0,1,0
956,128.035714,1,3,5,2,0,134
957,128.181818,2,3,2,0,1,0
958,128.181818,1,5,3,0,1,0
959,128.376623,1,3,2,1,1,135
960,128.376623,1,3,5,0,1,0
961,128.425325,1,3,1,1,0,135
962,128.571429,2,2,4,0,1,0
963,128.571429,1,1,3,0,1,0
964,128.668831,1,2,4,2,0,190
965,128.717532,1,2,5,2,0,190
966,128.766234,1,1,2,0,0,0
967,128.863636,1,5,4,0,0,0
968,128.961039,2,4,2,0,1,0
969,128.961039,1,5,3,0,1,0
970,129.155844,1,4,2,1,1,191
971,129.155844,1,5,4,0,1,0
972,129.204545,1,4,1,1,0,191
973,129.350649,3,5,3,0,1,184
974,129.350649,1,3,1,0,1,0
975,130.12987,1,3,3,0,0,0
976,130.324675,1,3,2,0,0,0
977,130.519481,1,3,1,0,0,0
978,130.714286,3,3,5,0,1,184
979,130.714286,3,3,3,0,1,185
980,131.688312,3,3,1,0,1,185
981,131.688312,2,3,4,0,1,0
982,132.077922,1,3,4,1,0,138
983,132.126623,1,4,1,1,0,138
984,132.467532,1,5,3,0,0,0
985,132.857143,1,1,3,0,0,0
986,133.246753,1,5,3,0,0,0
987,133.636364,1,1,3,0,0,0
988,134.025974,1,4,3,0,0,0
989,134.415584,1,2,3,0,0,0
990,134.805195,1,4,3,0,0,0
991,135.194805,1,2,3,0,0,0
992,135.584416,1,3,3,0,0,0
993,135.974026,1,3,3,0,0,0
994,136.363636,1,3,3,0,0,0
995,136.753247,1,3,3,0,0,0
996,137.142857,1,5,5,1,0,137
997,137.191558,1,5,4,1,0,137
998,141.818182,92,,,,0,0
