id,sec,type,startPos,finishPos,status,sync,groupId
761,100.333333,1,3,4,2,0,17
762,100.361111,1,3,5,2,0,17
763,100.5,1,2,2,0,0,0
764,100.666667,1,3,4,2,0,18
765,100.694444,1,3,5,2,0,18
766,100.833333,1,2,2,0,0,0
767,100.916667,1,4,4,0,0,0
768,101,1,3,2,1,0,58
769,101.027778,1,3,1,1,0,58
770,101.166667,1,4,4,0,0,0
771,101.333333,1,2,2,0,0,0
772,101.416667,1,4,4,0,0,0
773,101.5,1,3,2,1,0,80
774,101.527778,1,3,1,1,0,80
775,101.666667,1,4,4,0,0,0
776,101.75,1,2,2,0,0,0
777,101.833333,1,3,4,2,0,19
778,101.861111,1,3,5,2,0,19
779,101.916667,1,3,2,1,0,33
780,101.944444,1,3,1,1,0,33
781,102,1,4,4,0,0,0
782,102.166667,1,3,2,1,0,60
783,102.194444,1,3,1,1,0,60
784,102.25,1,3,4,2,0,59
785,102.277778,1,3,5,2,0,59
786,102.333333,1,3,2,1,0,81
787,102.361111,1,3,1,1,0,81
788,102.666667,1,2,2,0,0,0
789,102.833333,1,4,4,0,0,0
790,102.916667,1,2,2,0,0,0
791,103,1,3,4,2,0,20
792,103.027778,1,3,5,2,0,20
793,103.166667,1,2,2,0,0,0
794,103.333333,1,3,4,2,0,21
795,103.361111,1,3,5,2,0,21
796,103.5,1,2,2,0,0,0
797,103.583333,1,4,4,0,0,0
798,103.666667,1,3,2,1,0,61
799,103.694444,1,3,1,1,0,61
800,103.833333,1,4,4,0,0,0
801,104,1,2,2,0,0,0
802,104.083333,1,4,4,0,0,0
803,104.166667,1,3,2,1,0,82
804,104.194444,1,3,1,1,0,82
805,104.333333,1,4,4,0,0,0
806,104.416667,1,2,2,0,0,0
807,104.5,1,3,4,2,0,22
808,104.527778,1,3,5,2,0,22
809,104.583333,1,3,2,1,0,34
810,104.611111,1,3,1,1,0,34
811,104.666667,1,4,4,0,0,0
812,104.833333,1,3,2,1,0,63
813,104.861111,1,3,1,1,0,63
814,104.916667,1,3,4,2,0,62
815,104.944444,1,3,5,2,0,62
816,105,1,3,2,1,0,83
817,105.027778,1,3,1,1,0,83
818,105.166667,1,3,4,2,0,42
819,105.194444,1,3,5,2,0,42
820,105.333333,1,2,2,0,0,0
821,105.5,1,4,4,0,0,0
822,105.583333,1,2,2,0,0,0
823,105.666667,1,3,4,2,0,23
824,105.694444,1,3,5,2,0,23
825,105.833333,1,2,2,0,0,0
826,106,1,3,4,2,0,24
827,106.027778,1,3,5,2,0,24
828,106.166667,1,2,2,0,0,0
829,106.25,1,4,4,0,0,0
830,106.333333,1,3,2,1,0,64
831,106.361111,1,3,1,1,0,64
832,106.5,1,3,4,2,0,38
833,106.527778,1,3,5,2,0,38
834,106.666667,1,2,2,0,0,0
835,106.833333,1,3,4,2,0,65
836,106.861111,1,3,5,2,0,65
837,106.916667,1,3,2,1,0,66
838,106.944444,1,3,1,1,0,66
839,107,1,4,4,0,0,0
840,107.166667,1,3,2,1,0,67
841,107.194444,1,3,1,1,0,67
842,107.25,1,3,4,2,0,68
843,107.277778,1,3,5,2,0,68
844,107.333333,1,2,2,0,0,0
845,107.5,1,3,4,2,0,69
846,107.527778,1,3,5,2,0,69
847,107.583333,1,3,2,1,0,70
848,107.611111,1,3,1,1,0,70
849,107.666667,1,3,4,2,0,45
850,107.694444,1,3,5,2,0,45
851,107.833333,1,3,2,1,0,84
852,107.861111,1,3,1,1,0,84
853,108,1,4,4,0,0,0
854,108.083333,1,2,2,0,0,0
855,108.166667,1,4,4,0,0,0
856,108.333333,1,3,2,1,0,71
857,108.361111,1,3,1,1,0,71
858,108.416667,1,3,4,2,0,72
859,108.444444,1,3,5,2,0,72
860,108.5,1,3,2,1,0,85
861,108.527778,1,3,1,1,0,85
862,108.666667,1,4,4,0,0,0
863,108.75,1,2,2,0,0,0
864,108.833333,1,4,4,0,0,0
865,109,1,3,2,1,0,73
866,109.027778,1,3,1,1,0,73
867,109.083333,1,3,4,2,0,74
868,109.111111,1,3,5,2,0,74
869,109.166667,1,3,2,1,0,86
870,109.194444,1,3,1,1,0,86
871,109.333333,2,3,3,0,0,0
872,110.333333,2,3,3,0,0,0
873,110.666667,1,2,2,0,0,0
874,110.833333,1,3,4,2,0,25
875,110.861111,1,3,5,2,0,25
876,111,1,2,2,0,0,0
877,111.166667,1,3,4,2,0,26
878,111.194444,1,3,5,2,0,26
879,111.333333,1,2,2,0,0,0
880,111.416667,1,4,4,0,0,0
881,111.5,1,3,2,1,0,87
882,111.527778,1,3,1,1,0,87
883,111.666667,1,4,4,0,0,0
884,111.75,1,2,2,0,0,0
885,111.833333,1,3,4,2,0,27
886,111.861111,1,3,5,2,0,27
887,112,1,2,2,0,0,0
888,112.166667,1,3,4,2,0,88
889,112.194444,1,3,5,2,0,88
890,112.25,1,3,2,1,0,89
891,112.277778,1,3,1,1,0,89
892,112.333333,1,4,4,0,0,0
893,112.416667,1,2,2,0,0,0
894,112.5,1,4,4,0,0,0
895,112.583333,1,2,2,0,0,0
896,112.666667,1,4,4,0,0,0
897,112.833333,1,3,2,1,0,29
898,112.861111,1,3,1,1,0,29
899,113,1,3,4,2,0,28
900,113.027778,1,3,5,2,0,28
901,113.333333,1,2,2,0,0,0
902,113.5,1,3,4,2,0,30
903,113.527778,1,3,5,2,0,30
904,113.666667,1,2,2,0,0,0
905,113.833333,1,3,4,2,0,31
906,113.861111,1,3,5,2,0,31
907,114,1,2,2,0,0,0
908,114.083333,1,4,4,0,0,0
909,114.166667,1,3,2,1,0,90
910,114.194444,1,3,1,1,0,90
911,114.333333,1,4,4,0,0,0
912,114.416667,1,2,2,0,0,0
913,114.5,1,3,4,2,0,32
914,114.527778,1,3,5,2,0,32
915,114.666667,1,2,2,0,0,0
916,114.833333,1,3,4,2,0,91
917,114.861111,1,3,5,2,0,91
918,114.916667,1,3,2,1,0,92
919,114.944444,1,3,1,1,0,92
920,115,1,4,4,0,0,0
921,115.166667,1,3,2,1,0,94
922,115.194444,1,3,1,1,0,94
923,115.25,1,3,4,2,0,93
924,115.277778,1,3,5,2,0,93
925,115.333333,1,2,2,0,0,0
926,115.5,1,4,4,0,0,0
927,115.583333,1,2,2,0,0,0
928,115.666667,1,3,4,2,0,35
929,115.694444,1,3,5,2,0,35
930,115.833333,1,3,2,1,0,36
931,115.861111,1,3,1,1,0,36
932,116,1,4,4,0,0,0
933,116.166667,1,3,2,1,0,113
934,116.194444,1,3,1,1,0,113
935,116.333333,1,4,4,0,0,0
936,116.5,1,3,2,1,0,114
937,116.527778,1,3,1,1,0,114
938,116.666667,1,4,4,0,0,0
939,116.75,1,2,2,0,0,0
940,116.833333,1,3,4,2,0,115
941,116.861111,1,3,5,2,0,115
942,117,1,2,2,0,0,0
943,117.083333,1,4,4,0,0,0
944,117.166667,1,3,2,1,0,116
945,117.194444,1,3,1,1,0,116
946,117.333333,1,4,4,0,0,0
947,117.5,1,3,2,1,0,96
948,117.527778,1,3,1,1,0,96
949,117.583333,1,3,4,2,0,95
950,117.611111,1,3,5,2,0,95
951,117.666667,1,2,2,0,0,0
952,117.75,1,4,4,0,0,0
953,117.833333,1,2,2,0,0,0
954,117.916667,1,4,4,0,0,0
955,118,1,2,2,0,0,0
956,118.166667,1,3,4,2,0,44
957,118.194444,1,3,5,2,0,44
958,118.333333,1,3,2,1,0,109
959,118.361111,1,3,1,1,0,109
960,118.5,1,3,4,2,0,117
961,118.527778,1,3,5,2,0,117
962,118.666667,1,3,2,0,0,0
963,118.75,1,3,4,0,0,0
964,118.833333,1,3,2,0,0,0
965,118.916667,1,3,4,0,0,0
966,119,1,3,2,0,0,0
967,119.083333,1,3,4,0,0,0
968,119.166667,1,3,2,0,0,0
969,119.25,1,3,4,0,0,0
970,119.333333,1,3,2,0,0,0
971,119.416667,1,3,4,0,0,0
972,119.5,1,3,2,0,0,0
973,119.583333,1,3,4,0,0,0
974,119.666667,1,3,2,0,0,0
975,119.75,1,3,4,0,0,0
976,119.833333,1,3,2,0,0,0
977,119.916667,1,3,4,0,0,0
978,120.166667,1,3,1,0,1,0
979,120.166667,1,3,5,0,1,0
980,120.333333,1,3,1,0,1,0
981,120.333333,1,3,5,0,1,0
982,120.5,1,3,1,0,1,0
983,120.5,1,3,5,0,1,0
984,120.666667,1,3,1,0,1,0
985,120.666667,1,3,5,0,1,0
986,120.833333,1,5,5,1,0,37
987,120.916667,1,5,4,1,0,37
988,121,1,5,3,1,0,37
989,121.083333,1,5,2,1,0,37
990,121.166667,1,5,1,1,0,37
991,121.5,1,3,1,0,1,0
992,121.5,1,3,5,0,1,0
993,121.666667,1,3,1,0,1,0
994,121.666667,1,3,5,0,1,0
995,121.833333,1,3,1,0,1,0
996,121.833333,1,3,5,0,1,0
997,122,1,3,1,0,1,0
998,122,1,3,5,0,1,0
999,122.333333,1,3,3,1,0,118
1000,122.416667,1,4,1,1,0,118
1001,126,92,,,,0,0
