id,sec,type,startPos,finishPos,status,sync,groupId
743,98.545455,2,5,4,0,1,0
744,98.727273,2,5,4,0,1,0
745,98.727273,3,1,1,0,1,103
746,98.909091,3,2,2,0,1,104
747,98.909091,2,4,3,0,1,0
748,99.272727,3,1,1,0,0,104
749,99.454545,3,2,2,0,1,104
750,99.454545,2,4,3,0,1,0
751,99.636364,1,3,4,0,1,0
752,99.636364,3,1,1,0,1,104
753,99.818182,3,3,3,0,1,104
754,99.818182,1,4,4,0,1,0
755,100,3,2,2,0,1,104
756,100,1,4,5,0,1,0
757,100.181818,3,3,3,1,1,104
758,100.181818,2,4,5,0,1,0
759,100.227273,1,3,2,1,0,104
760,100.545455,3,2,2,0,0,105
761,100.727273,2,4,5,0,1,0
762,100.727273,3,3,3,0,1,105
763,101.090909,1,3,3,0,1,0
764,101.090909,3,1,1,0,1,105
765,101.363636,1,3,4,0,0,0
766,101.636364,1,4,5,0,0,0
767,101.818182,2,2,1,0,1,0
768,101.818182,1,5,5,0,1,0
769,101.886364,1,2,1,1,0,0
770,102.181818,1,5,4,0,0,0
771,102.545455,2,2,1,0,1,0
772,102.545455,1,4,3,0,1,0
773,102.613636,1,2,1,1,0,0
774,102.909091,1,3,3,0,0,0
775,103.272727,1,3,4,0,1,0
776,103.272727,3,2,2,0,1,106
777,103.454545,1,4,3,0,1,0
778,103.454545,3,1,1,0,1,106
779,103.636364,1,3,3,0,1,0
780,103.636364,3,2,2,0,1,106
781,103.818182,3,3,3,0,1,107
782,103.818182,3,1,1,2,1,106
783,103.863636,1,1,2,2,0,106
784,104.181818,1,3,3,0,1,0
785,104.181818,3,3,5,0,1,107
786,104.272727,1,3,4,0,0,0
787,104.363636,1,2,2,0,0,0
788,104.454545,1,2,3,0,0,0
789,104.545455,1,2,1,0,0,0
790,104.727273,2,3,4,0,0,0
791,104.795455,1,3,4,2,0,0
792,104.909091,1,3,2,0,0,0
793,105.090909,2,3,4,0,0,0
794,105.159091,1,3,4,2,0,0
795,105.181818,1,3,2,0,0,0
796,105.363636,1,3,2,0,0,0
797,105.454545,2,3,4,0,0,0
798,105.522727,1,3,4,2,0,0
799,105.636364,1,3,2,0,0,0
800,105.818182,2,3,4,0,0,0
801,105.886364,1,3,4,2,0,0
802,106,1,3,2,0,0,0
803,106.181818,2,3,4,0,0,0
804,106.25,1,3,4,2,0,0
805,106.363636,1,3,2,0,0,0
806,106.545455,2,3,4,0,0,0
807,106.613636,1,3,4,2,0,0
808,106.636364,1,3,2,0,0,0
809,106.818182,1,3,2,0,0,0
810,106.909091,3,4,4,0,0,194
811,107.090909,1,3,2,0,0,0
812,107.181818,3,3,3,0,0,194
813,107.454545,1,3,2,0,1,0
814,107.454545,3,4,4,1,1,194
815,107.5,1,4,3,1,0,194
816,107.636364,2,3,4,0,0,0
817,107.704545,1,3,4,2,0,0
818,107.818182,1,3,2,0,0,0
819,108,2,3,4,0,0,0
820,108.068182,1,3,4,2,0,0
821,108.090909,1,3,2,0,0,0
822,108.272727,1,3,2,0,0,0
823,108.363636,2,3,4,0,0,0
824,108.431818,1,3,4,2,0,0
825,108.545455,1,3,2,0,0,0
826,108.727273,2,3,4,0,0,0
827,108.795455,1,3,4,2,0,0
828,108.909091,1,3,2,0,0,0
829,109.090909,1,4,4,0,1,0
830,109.090909,1,5,5,0,1,0
831,109.363636,1,3,3,0,1,0
832,109.363636,1,4,4,0,1,0
833,109.636364,1,2,2,0,1,0
834,109.636364,1,3,3,0,1,0
835,109.818182,1,1,1,0,1,0
836,109.818182,1,2,2,0,1,0
837,110,1,3,3,0,0,0
838,110.090909,1,3,2,0,0,0
839,110.181818,1,3,4,0,0,0
840,110.272727,1,3,2,0,0,0
841,110.363636,1,3,3,0,0,0
842,110.545455,3,1,1,0,0,195
843,110.787879,3,3,3,1,0,195
844,110.833333,1,3,2,1,0,195
845,110.909091,3,4,4,0,0,196
846,111.272727,3,5,5,0,0,196
847,111.636364,3,5,3,0,0,196
848,112,3,3,3,0,0,191
849,112.181818,3,3,2,0,1,191
850,112.181818,3,5,5,0,1,192
851,112.363636,3,5,4,0,1,192
852,112.363636,3,2,2,0,1,190
853,112.545455,3,2,1,0,1,190
854,112.545455,3,4,4,0,1,193
855,112.909091,1,3,1,0,1,0
856,112.909091,3,4,3,0,1,193
857,113.090909,1,3,1,0,0,0
858,113.454545,3,1,1,0,0,186
859,113.69697,3,3,3,1,0,186
860,113.742424,1,3,2,1,0,186
861,113.818182,3,4,4,0,0,187
862,114.181818,3,5,5,0,0,187
863,114.545455,3,5,3,0,0,187
864,114.909091,3,3,3,0,0,178
865,115.090909,3,3,4,0,1,178
866,115.090909,3,1,1,0,1,179
867,115.272727,3,1,2,0,1,179
868,115.272727,3,4,4,0,1,180
869,115.454545,3,4,5,0,1,180
870,115.454545,3,2,2,0,1,181
871,115.818182,3,2,3,0,1,181
872,115.818182,1,3,5,0,1,0
873,116,1,3,5,0,0,0
874,116.090909,1,4,3,0,0,0
875,116.181818,1,3,4,0,0,0
876,116.363636,3,1,1,0,0,188
877,116.606061,3,3,3,1,0,188
878,116.651515,1,3,2,1,0,188
879,116.727273,3,4,4,0,0,189
880,117.090909,3,5,5,0,0,189
881,117.454545,3,5,3,0,0,189
882,117.818182,3,3,3,0,0,182
883,118,3,3,2,0,1,182
884,118,3,5,5,0,1,183
885,118.181818,3,5,4,0,1,183
886,118.181818,3,2,2,0,1,184
887,118.363636,3,2,1,0,1,184
888,118.363636,3,4,4,0,1,185
889,118.727273,3,4,3,0,1,185
890,118.727273,1,3,1,0,1,0
891,118.909091,1,3,1,0,0,0
892,119.272727,1,2,3,2,0,64
893,119.30303,1,2,4,2,0,64
894,119.393939,1,4,3,1,0,63
895,119.424242,1,4,2,1,0,63
896,119.515152,1,2,3,2,0,65
897,119.545455,1,2,4,2,0,65
898,119.636364,1,4,3,1,0,66
899,119.666667,1,4,2,1,0,66
900,120,1,2,3,2,0,67
901,120.030303,1,2,4,2,0,67
902,120.121212,1,4,3,1,0,68
903,120.151515,1,4,2,1,0,68
904,120.242424,1,2,3,2,0,69
905,120.272727,1,2,4,2,0,69
906,120.363636,1,4,3,1,0,70
907,120.393939,1,4,2,1,0,70
908,120.727273,1,3,4,2,0,71
909,120.757576,1,3,5,2,0,71
910,120.848485,1,3,2,1,0,72
911,120.878788,1,3,1,1,0,72
912,120.969697,1,3,4,2,0,73
913,121,1,3,5,2,0,73
914,121.090909,1,3,2,1,0,74
915,121.121212,1,3,1,1,0,74
916,121.212121,1,3,4,2,0,75
917,121.242424,1,3,5,2,0,75
918,121.333333,1,3,2,1,0,76
919,121.363636,1,3,1,1,0,76
920,121.454545,1,3,4,2,0,77
921,121.484848,1,3,5,2,0,77
922,121.818182,1,3,3,0,0,0
923,122.181818,3,2,2,0,0,133
924,122.363636,3,2,1,0,1,133
925,122.363636,3,3,3,0,1,134
926,122.545455,3,3,4,0,1,134
927,122.545455,3,2,2,0,1,135
928,122.727273,3,2,1,0,1,135
929,122.727273,3,3,3,0,1,136
930,122.909091,3,3,4,0,1,136
931,122.909091,3,2,2,0,1,137
932,123.090909,3,1,1,2,0,137
933,123.136364,1,1,2,2,0,137
934,123.454545,3,3,3,0,0,138
935,123.818182,3,3,2,0,1,138
936,123.818182,3,4,4,0,1,139
937,124,3,4,5,0,1,139
938,124,3,3,3,0,1,140
939,124.181818,3,3,2,0,1,140
940,124.181818,3,4,4,0,1,141
941,124.363636,3,4,5,0,1,141
942,124.363636,3,3,3,0,1,142
943,124.545455,3,3,2,0,1,142
944,124.545455,3,4,4,0,1,143
945,124.909091,3,5,5,1,0,143
946,124.954545,1,5,4,1,0,143
947,125.090909,3,2,2,0,0,144
948,125.272727,3,2,1,0,1,144
949,125.272727,3,3,3,0,1,145
950,125.454545,3,3,4,0,1,145
951,125.454545,3,2,2,0,1,146
952,125.636364,3,2,1,0,1,146
953,125.636364,3,3,3,0,1,147
954,125.818182,3,3,4,0,1,147
955,125.818182,3,2,2,0,1,148
956,126,3,1,1,2,0,148
957,126.045455,1,1,2,2,0,148
958,126.363636,2,5,5,0,0,0
959,126.431818,1,5,5,1,0,0
960,126.727273,2,3,3,0,0,0
961,126.795455,1,3,3,1,0,0
962,127.090909,2,1,1,0,0,0
963,127.159091,1,1,1,1,0,0
964,127.454545,1,3,3,2,0,149
965,127.545455,1,3,5,2,0,149
966,128,3,2,2,0,1,10
967,128,2,3,5,0,1,0
968,128.363636,3,1,1,0,0,10
969,128.545455,3,1,2,0,0,10
970,128.727273,3,1,3,0,0,10
971,129.818182,3,4,4,1,0,10
972,129.939394,1,4,3,1,0,10
973,130.060606,2,3,5,0,1,0
974,130.060606,1,4,2,1,1,10
975,133.090909,92,,,,0,0
