id,sec,type,startPos,finishPos,status,sync,groupId
737,97.959184,3,3,2,0,1,70
738,97.959184,1,2,1,0,1,0
739,98.367347,3,2,4,0,1,70
740,98.367347,1,2,1,0,1,0
741,98.77551,3,1,3,0,1,70
742,98.77551,1,2,1,0,1,0
743,99.081633,3,2,5,0,1,70
744,99.081633,1,1,2,0,1,0
745,99.387755,3,1,4,0,1,70
746,99.387755,1,2,3,0,1,0
747,99.591837,3,3,3,0,0,71
748,99.846939,3,3,1,0,0,71
749,99.897959,3,3,3,0,0,72
750,100.153061,3,3,1,0,0,72
751,100.204082,3,3,3,0,0,73
752,100.459184,3,3,1,0,0,73
753,100.510204,3,3,3,0,0,74
754,100.765306,3,3,1,0,0,74
755,100.816327,3,3,3,0,0,75
756,100.969388,3,3,2,0,0,75
757,101.020408,3,3,3,0,0,76
758,101.173469,3,3,2,0,0,76
759,101.22449,3,3,5,0,1,70
760,101.22449,3,1,1,0,1,77
761,101.632653,3,1,2,1,1,77
762,101.632653,3,5,4,2,1,70
763,102.44898,1,3,4,0,0,0
764,102.55102,1,4,3,0,0,0
765,102.653061,1,3,4,0,0,0
766,102.755102,1,4,3,0,0,0
767,102.857143,3,5,5,0,0,78
768,103.265306,3,5,2,0,1,78
769,103.265306,1,4,1,0,1,0
770,103.469388,1,3,3,0,0,0
771,103.571429,1,3,4,0,0,0
772,103.673469,3,1,1,0,0,79
773,103.72449,3,2,2,0,0,79
774,103.877551,3,3,3,0,0,84
775,104.081633,3,2,1,0,1,79
776,104.081633,3,3,4,0,1,84
777,104.132653,3,3,2,0,0,79
778,104.285714,3,4,3,0,0,84
779,104.489796,3,3,5,1,1,84
780,104.489796,1,1,1,0,1,0
781,104.591837,1,1,2,0,0,0
782,104.693878,1,1,3,0,0,0
783,104.795918,1,1,4,0,0,0
784,104.897959,1,1,1,0,0,0
785,105,1,1,2,0,0,0
786,105.102041,1,1,3,0,0,0
787,105.204082,1,1,4,0,0,0
788,105.306122,1,5,5,0,0,0
789,105.408163,1,5,4,0,0,0
790,105.510204,1,5,3,0,0,0
791,105.612245,1,5,2,0,0,0
792,105.714286,1,4,4,0,0,0
793,105.816327,1,4,3,0,0,0
794,105.918367,1,4,2,0,0,0
795,106.020408,1,4,1,0,0,0
796,106.122449,3,3,4,0,0,80
797,106.173469,3,4,5,0,0,80
798,106.326531,1,3,2,0,0,0
799,106.530612,3,4,4,0,1,80
800,106.530612,1,2,1,0,1,0
801,106.581633,3,5,5,0,0,80
802,106.734694,1,2,1,0,0,0
803,106.836735,2,2,1,0,0,0
804,106.938776,3,3,4,0,0,81
805,106.989796,3,4,5,0,0,81
806,107.142857,1,2,1,1,0,0
807,107.346939,3,4,4,0,0,81
808,107.397959,3,5,5,0,0,81
809,107.55102,1,2,3,0,0,0
810,107.653061,1,1,2,0,0,0
811,107.755102,1,3,4,0,0,0
812,107.959184,2,3,5,0,0,0
813,108.163265,2,3,5,0,1,0
814,108.163265,1,4,3,0,1,0
815,108.265306,1,3,4,0,0,0
816,108.367347,1,4,3,0,0,0
817,108.469388,1,3,4,0,0,0
818,108.571429,3,2,2,0,0,82
819,108.673469,3,3,3,0,0,82
820,108.979592,3,3,1,0,1,82
821,108.979592,3,4,4,0,1,83
822,109.081633,3,3,3,0,0,83
823,109.387755,3,3,5,0,1,83
824,109.387755,2,5,2,0,1,0
825,109.795918,2,5,2,0,1,0
826,109.795918,1,4,5,0,1,0
827,110,1,2,1,0,1,0
828,110,1,5,4,0,1,0
829,110.204082,1,3,2,0,0,0
830,110.408163,1,2,1,0,1,0
831,110.408163,1,4,3,0,1,0
832,110.612245,1,3,4,0,1,0
833,110.612245,1,1,1,0,1,0
834,110.714286,1,1,2,0,0,0
835,110.816327,1,1,3,0,1,0
836,110.816327,1,2,1,0,1,0
837,110.918367,1,1,4,0,0,0
838,111.020408,1,3,2,1,1,85
839,111.020408,1,1,5,0,1,0
840,111.071429,1,3,1,1,0,85
841,111.22449,3,4,4,0,0,86
842,111.326531,3,3,3,0,0,86
843,111.530612,3,3,5,0,1,86
844,111.530612,3,2,2,0,1,87
845,111.632653,3,3,3,0,0,87
846,112.040816,3,3,3,0,0,88
847,112.244898,3,3,5,0,0,88
848,112.44898,3,3,1,0,1,87
849,112.44898,3,5,2,0,1,88
850,112.857143,3,5,5,0,0,89
851,113.061224,3,5,2,0,1,89
852,113.061224,1,4,1,0,1,0
853,113.265306,1,1,2,0,0,0
854,113.469388,1,2,3,0,0,0
855,113.520408,1,3,2,0,0,0
856,113.571429,1,2,3,0,0,0
857,113.673469,1,3,2,0,0,0
858,113.77551,1,3,4,0,1,0
859,113.77551,1,2,3,0,1,0
860,113.979592,1,2,2,0,0,0
861,114.081633,1,2,3,0,0,0
862,114.183673,1,2,4,0,0,0
863,114.285714,3,2,5,0,0,90
864,114.489796,3,5,3,0,1,90
865,114.489796,1,2,2,0,1,0
866,114.693878,3,5,3,0,0,91
867,114.897959,3,3,5,0,1,91
868,114.897959,3,4,2,0,1,92
869,115.102041,1,4,5,0,0,0
870,115.204082,1,5,4,0,0,0
871,115.306122,3,4,1,0,1,92
872,115.306122,1,4,5,0,1,0
873,115.510204,1,4,5,0,0,0
874,115.714286,3,1,3,0,1,92
875,115.714286,1,4,5,0,1,0
876,115.918367,3,1,1,0,0,94
877,115.969388,3,2,2,0,0,94
878,116.326531,3,2,1,0,1,94
879,116.326531,1,3,4,0,1,0
880,116.377551,3,3,2,0,0,94
881,116.530612,1,3,4,0,0,0
882,116.734694,3,1,1,0,1,95
883,116.734694,1,4,5,0,1,0
884,116.785714,3,2,2,0,0,95
885,116.938776,1,5,4,0,0,0
886,117.142857,3,2,1,0,1,95
887,117.142857,1,4,3,0,1,0
888,117.193878,3,3,2,0,0,95
889,117.346939,1,3,4,0,0,0
890,117.55102,1,3,4,0,1,0
891,117.55102,1,1,1,0,1,0
892,117.653061,1,1,2,0,0,0
893,117.755102,1,1,3,0,0,0
894,117.857143,1,1,4,0,0,0
895,117.959184,1,1,1,0,0,0
896,118.061224,1,1,2,0,0,0
897,118.163265,1,1,3,0,0,0
898,118.265306,1,1,4,0,0,0
899,118.367347,1,5,5,0,0,0
900,118.469388,1,5,4,0,0,0
901,118.571429,1,5,3,0,0,0
902,118.673469,1,5,2,0,0,0
903,118.77551,1,4,4,0,0,0
904,118.877551,1,4,3,0,0,0
905,118.979592,1,4,2,0,0,0
906,119.081633,1,4,1,0,0,0
907,119.387755,3,1,1,0,1,96
908,119.387755,1,3,4,0,1,0
909,119.591837,3,1,3,0,1,96
910,119.591837,1,3,5,0,1,0
911,119.795918,3,5,5,0,1,97
912,119.795918,2,3,2,0,1,0
913,119.897959,2,3,2,0,0,0
914,120,3,5,3,0,1,97
915,120,1,2,1,0,1,0
916,120.204082,3,2,2,0,1,98
917,120.204082,1,4,4,0,1,0
918,120.408163,3,2,5,0,0,98
919,120.612245,1,2,3,0,0,0
920,120.714286,1,1,2,0,0,0
921,120.816327,1,3,4,0,0,0
922,121.020408,3,1,1,0,1,99
923,121.020408,1,3,5,0,1,0
924,121.22449,3,1,3,0,0,99
925,121.428571,1,4,2,0,1,0
926,121.428571,3,5,5,0,1,100
927,121.632653,3,5,3,0,0,100
928,121.836735,1,4,4,0,1,0
929,121.836735,3,1,1,0,1,101
930,122.040816,3,1,4,0,0,101
931,122.142857,3,2,2,0,0,102
932,122.346939,3,2,5,0,0,102
933,122.44898,3,5,5,0,1,103
934,122.44898,1,3,3,0,1,0
935,122.857143,1,2,3,0,0,0
936,123.061224,1,2,3,0,0,0
937,123.265306,1,2,3,0,0,0
938,123.469388,1,1,2,0,0,0
939,123.673469,1,2,3,0,0,0
940,123.877551,1,2,1,0,0,0
941,124.081633,3,3,3,0,1,103
942,124.081633,1,2,2,0,1,0
943,124.285714,1,1,2,0,0,0
944,124.387755,1,2,3,0,0,0
945,124.591837,1,3,2,0,0,0
946,124.795918,2,2,1,0,0,0
947,124.897959,3,5,5,0,0,103
948,125.306122,2,2,1,0,0,0
949,125.714286,3,5,2,0,0,103
950,125.918367,1,1,2,0,0,0
951,126.122449,1,1,2,0,0,0
952,126.326531,1,1,2,0,0,0
953,126.530612,3,3,5,0,1,103
954,126.530612,1,1,2,0,1,0
955,126.632653,1,2,3,0,0,0
956,126.734694,1,5,4,0,0,0
957,126.836735,1,3,2,0,0,0
958,126.938776,1,1,1,0,1,0
959,126.938776,1,4,3,0,1,0
960,127.040816,1,1,2,0,0,0
961,127.142857,1,1,3,0,1,0
962,127.142857,1,2,1,0,1,0
963,127.244898,1,1,4,0,0,0
964,127.346939,1,3,1,0,0,0
965,127.55102,3,3,1,0,0,112
966,127.755102,3,1,4,0,1,112
967,127.755102,1,3,5,0,1,0
968,127.959184,3,3,5,0,0,104
969,128.163265,3,5,2,0,1,104
970,128.163265,1,3,1,0,1,0
971,128.367347,1,2,3,0,0,0
972,128.469388,1,3,4,0,1,0
973,128.469388,1,1,1,0,1,0
974,128.673469,1,3,4,0,0,0
975,128.77551,1,4,5,0,1,0
976,128.77551,1,1,2,0,1,0
977,128.979592,3,1,1,0,1,105
978,128.979592,3,5,5,0,1,113
979,129.234694,3,5,3,0,0,113
980,129.285714,3,5,5,0,0,106
981,129.540816,3,5,3,0,0,106
982,129.591837,3,5,5,0,0,107
983,129.846939,3,5,3,0,0,107
984,129.897959,3,5,5,0,0,108
985,130.153061,3,5,3,0,0,108
986,130.204082,3,5,5,0,0,109
987,130.357143,3,5,4,0,0,109
988,130.408163,3,5,5,0,0,110
989,130.561224,3,5,4,0,0,110
990,130.612245,3,5,5,0,1,111
991,130.612245,3,1,3,0,1,105
992,131.020408,3,5,1,0,0,111
993,133.469388,92,,,,0,0
