id,sec,type,startPos,finishPos,status,sync,groupId
743,107.03125,3,2,1,0,0,70
744,107.109375,3,1,2,0,1,70
745,107.109375,3,5,5,1,1,69
746,107.265625,3,1,2,0,0,70
747,107.34375,1,4,5,0,1,0
748,107.34375,3,2,3,0,1,71
749,107.5,3,2,3,0,0,71
750,107.578125,1,5,4,0,1,0
751,107.578125,3,3,2,0,1,71
752,107.734375,3,5,4,0,1,72
753,107.734375,3,3,2,0,1,71
754,107.8125,3,2,1,0,0,73
755,107.96875,3,2,1,0,0,73
756,108.046875,3,1,2,0,1,73
757,108.046875,3,5,5,1,1,72
758,108.203125,3,1,2,0,0,73
759,108.28125,1,5,4,0,1,0
760,108.28125,3,2,3,0,1,74
761,108.4375,3,2,3,0,0,74
762,108.515625,1,4,5,0,1,0
763,108.515625,3,3,2,0,1,74
764,108.671875,3,5,4,0,1,75
765,108.671875,3,3,2,0,1,74
766,108.75,3,2,1,0,0,76
767,108.90625,3,2,1,0,0,76
768,108.984375,3,4,5,0,1,75
769,108.984375,3,1,2,0,1,76
770,109.140625,3,1,2,0,0,76
771,109.21875,3,2,3,0,0,77
772,109.375,3,2,3,0,0,77
773,109.453125,3,3,2,0,0,77
774,109.609375,3,3,2,0,0,77
775,109.6875,3,3,3,0,1,75
776,109.6875,3,2,1,0,1,78
777,109.84375,3,2,1,0,0,78
778,109.921875,1,4,5,0,1,0
779,109.921875,3,1,2,0,1,78
780,110.078125,3,1,2,0,0,78
781,110.15625,1,5,4,0,1,0
782,110.15625,3,2,3,0,1,79
783,110.3125,3,2,3,0,0,79
784,110.390625,1,5,4,0,1,0
785,110.390625,3,3,2,0,1,79
786,110.546875,3,3,2,0,1,79
787,110.546875,3,3,4,0,1,132
788,110.625,3,3,1,0,0,80
789,110.78125,3,3,1,0,0,80
790,110.859375,3,3,1,0,1,80
791,110.859375,3,3,3,0,1,132
792,111.015625,3,3,1,0,0,80
793,111.09375,3,3,3,0,0,81
794,111.25,3,3,3,0,0,81
795,111.328125,3,3,3,0,0,81
796,111.484375,3,3,3,0,0,81
797,111.5625,3,3,5,0,0,82
798,111.71875,3,3,5,0,0,82
799,111.796875,3,3,5,0,0,82
800,111.953125,3,3,5,0,0,82
801,112.03125,1,3,2,0,0,0
802,112.1875,1,2,3,0,0,0
803,112.265625,1,3,2,0,0,0
804,112.421875,3,5,4,0,0,83
805,112.734375,3,5,5,1,1,83
806,112.734375,1,4,2,1,1,100
807,112.773438,1,4,1,1,0,100
808,112.96875,3,3,2,0,1,84
809,112.96875,1,5,4,0,1,0
810,113.125,3,3,3,0,0,84
811,113.203125,1,3,5,0,1,0
812,113.203125,3,3,3,1,1,84
813,113.242188,1,3,2,1,0,84
814,113.359375,3,3,4,0,0,85
815,113.4375,3,1,2,0,0,108
816,113.59375,3,1,1,0,0,108
817,113.671875,3,3,3,2,1,85
818,113.671875,3,1,1,2,1,108
819,113.710938,1,1,2,2,0,108
820,113.90625,1,3,4,0,1,0
821,113.90625,3,3,2,0,1,109
822,114.0625,3,3,3,0,0,109
823,114.140625,1,4,5,0,1,0
824,114.140625,3,3,3,1,1,109
825,114.179688,1,3,2,1,0,109
826,114.296875,3,5,4,0,0,86
827,114.375,3,1,2,0,0,110
828,114.53125,3,1,1,0,0,110
829,114.609375,3,5,5,1,1,86
830,114.609375,3,1,1,2,1,110
831,114.648438,1,1,2,2,0,110
832,114.84375,1,4,5,0,1,0
833,114.84375,3,3,2,0,1,111
834,115,3,3,3,0,0,111
835,115.078125,1,5,4,0,1,0
836,115.078125,3,3,3,1,1,111
837,115.117188,1,3,2,1,0,111
838,115.234375,3,5,4,0,0,87
839,115.3125,3,1,2,0,0,112
840,115.46875,3,1,1,0,0,112
841,115.546875,3,5,5,1,1,87
842,115.546875,3,1,1,2,1,112
843,115.585938,1,1,2,2,0,112
844,115.78125,1,5,4,0,1,0
845,115.78125,3,3,2,0,1,113
846,115.9375,3,3,3,0,0,113
847,116.015625,1,3,5,0,1,0
848,116.015625,3,3,3,1,1,113
849,116.054688,1,3,2,1,0,113
850,116.171875,3,5,4,0,0,88
851,116.25,3,1,2,0,0,114
852,116.40625,3,1,1,0,0,114
853,116.484375,3,4,5,0,1,88
854,116.484375,3,1,1,2,1,114
855,116.523438,1,1,2,2,0,114
856,116.71875,3,3,2,0,0,115
857,116.875,3,3,3,0,0,115
858,116.953125,3,3,3,1,0,115
859,116.992188,1,3,2,1,0,115
860,117.1875,3,4,3,0,1,88
861,117.1875,3,1,2,0,1,116
862,117.34375,3,1,1,0,0,116
863,117.421875,3,1,1,2,0,116
864,117.460938,1,1,2,2,0,116
865,117.65625,3,3,2,0,0,117
866,117.8125,3,3,3,0,0,117
867,117.890625,3,3,3,1,0,117
868,117.929688,1,3,2,1,0,117
869,118.125,3,1,3,0,1,89
870,118.125,1,4,4,2,1,90
871,118.28125,3,1,3,0,0,89
872,118.359375,3,1,3,0,0,89
873,118.515625,3,1,3,0,1,89
874,118.515625,1,5,5,1,1,90
875,118.554688,1,5,4,1,0,90
876,118.59375,3,5,3,0,1,91
877,118.59375,1,2,2,1,1,92
878,118.75,3,5,3,0,0,91
879,118.828125,3,5,3,0,0,91
880,118.984375,3,5,3,0,1,91
881,118.984375,1,1,1,2,1,92
882,119.023438,1,1,2,2,0,92
883,119.0625,3,1,3,0,1,93
884,119.0625,2,4,4,0,1,0
885,119.21875,3,1,3,0,0,93
886,119.296875,3,1,3,0,1,93
887,119.296875,1,4,4,2,1,94
888,119.375,1,3,5,2,0,94
889,119.453125,3,1,3,0,0,93
890,119.53125,1,4,2,0,0,0
891,119.6875,1,3,3,0,0,0
892,119.765625,1,4,2,0,0,0
893,119.921875,3,5,4,0,0,95
894,120,3,1,2,0,0,118
895,120.15625,3,1,1,0,0,118
896,120.234375,3,5,5,1,1,95
897,120.234375,3,1,1,2,1,118
898,120.273438,1,1,2,2,0,118
899,120.46875,1,4,4,0,1,0
900,120.46875,3,3,2,0,1,119
901,120.625,3,3,3,0,0,119
902,120.703125,1,3,5,0,1,0
903,120.703125,3,3,3,1,1,119
904,120.742188,1,3,2,1,0,119
905,120.859375,3,3,4,0,0,96
906,120.9375,3,1,2,0,0,120
907,121.09375,3,1,1,0,0,120
908,121.171875,3,3,3,2,1,96
909,121.171875,3,1,1,2,1,120
910,121.210938,1,1,2,2,0,120
911,121.40625,1,4,4,0,1,0
912,121.40625,3,3,2,0,1,121
913,121.5625,3,3,3,0,0,121
914,121.640625,1,5,5,0,1,0
915,121.640625,3,3,3,1,1,121
916,121.679688,1,3,2,1,0,121
917,121.796875,3,5,4,0,0,97
918,121.875,3,1,2,0,0,122
919,122.03125,3,1,1,0,0,122
920,122.109375,3,5,5,1,1,97
921,122.109375,3,1,1,2,1,122
922,122.148438,1,1,2,2,0,122
923,122.34375,1,5,5,0,1,0
924,122.34375,3,3,2,0,1,123
925,122.5,3,3,3,0,0,123
926,122.578125,1,4,4,0,1,0
927,122.578125,3,3,3,1,1,123
928,122.617188,1,3,2,1,0,123
929,122.734375,3,5,4,0,0,98
930,122.8125,3,1,2,0,0,124
931,122.96875,3,1,1,0,0,124
932,123.046875,3,5,5,1,1,98
933,123.046875,3,1,1,2,1,124
934,123.085938,1,1,2,2,0,124
935,123.28125,1,4,4,0,1,0
936,123.28125,3,3,2,0,1,125
937,123.4375,3,3,3,0,0,125
938,123.515625,1,3,5,0,1,0
939,123.515625,3,3,3,1,1,125
940,123.554688,1,3,2,1,0,125
941,123.671875,3,5,4,0,0,99
942,123.75,3,1,2,0,0,126
943,123.90625,3,1,1,0,0,126
944,123.984375,3,4,5,0,1,99
945,123.984375,3,1,1,2,1,126
946,124.023438,1,1,2,2,0,126
947,124.21875,3,3,2,0,0,127
948,124.375,3,3,3,0,0,127
949,124.453125,3,3,3,1,0,127
950,124.492188,1,3,2,1,0,127
951,124.6875,3,3,3,0,1,99
952,124.6875,3,1,2,0,1,128
953,124.84375,3,1,1,0,0,128
954,124.921875,1,4,5,0,1,0
955,124.921875,3,1,1,2,1,128
956,124.960938,1,1,2,2,0,128
957,125.15625,1,5,4,0,1,0
958,125.15625,3,3,2,0,1,129
959,125.3125,3,3,3,0,0,129
960,125.390625,1,5,4,0,1,0
961,125.390625,3,3,3,1,1,129
962,125.429688,1,3,2,1,0,129
963,125.546875,3,3,4,0,0,133
964,125.625,3,1,2,0,0,130
965,125.78125,3,1,1,0,0,130
966,125.859375,3,1,1,2,1,130
967,125.859375,3,3,3,0,1,133
968,125.898438,1,1,2,2,0,130
969,126.09375,1,4,5,0,1,0
970,126.09375,3,3,2,0,1,131
971,126.25,3,3,3,0,0,131
972,126.328125,1,5,4,0,1,0
973,126.328125,3,3,3,1,1,131
974,126.367188,1,3,2,1,0,131
975,126.484375,2,4,5,0,0,0
976,126.71875,1,1,2,0,0,0
977,126.796875,1,4,5,2,0,0
978,126.953125,1,3,3,0,0,0
979,127.03125,1,3,4,0,0,0
980,127.1875,1,3,2,0,0,0
981,127.265625,1,3,5,0,0,0
982,127.421875,3,1,1,0,0,20
983,127.5,2,5,3,0,0,0
984,127.734375,3,1,2,0,0,20
985,129.375,3,1,1,0,1,20
986,129.375,2,5,3,0,1,0
987,129.53125,1,3,2,0,0,0
988,129.609375,1,3,4,0,0,0
989,129.765625,1,4,3,0,0,0
990,129.84375,1,4,5,0,0,0
991,130,1,3,4,0,0,0
992,130.078125,1,3,2,0,0,0
993,130.234375,1,5,3,0,0,0
994,130.546875,1,4,4,0,1,0
995,130.546875,1,3,1,0,1,0
996,130.78125,1,4,3,0,0,0
997,131.015625,1,4,2,0,0,0
998,131.171875,3,1,2,0,0,134
999,131.25,3,2,3,0,0,1
1000,131.71875,3,1,1,0,0,134
1001,135.9375,3,1,5,0,0,1
1002,138.75,92,,,,0,0
