id,sec,type,startPos,finishPos,status,sync,groupId
741,122.691176,1,5,3,1,0,103
742,123,1,2,4,2,0,104
743,123.044118,1,2,5,2,0,104
744,123.176471,2,3,2,0,0,0
745,123.529412,2,3,2,0,1,0
746,123.529412,1,4,5,0,1,0
747,123.705882,1,3,4,0,0,0
748,123.882353,1,3,2,0,0,0
749,124.058824,1,3,4,0,0,0
750,124.235294,1,2,1,0,1,0
751,124.235294,1,4,4,2,1,105
752,124.279412,1,4,5,2,0,105
753,124.411765,1,2,2,1,0,106
754,124.455882,1,2,1,1,0,106
755,124.588235,1,4,4,2,0,107
756,124.632353,1,4,5,2,0,107
757,124.764706,1,2,2,1,0,108
758,124.808824,1,2,1,1,0,108
759,124.941176,1,4,4,2,0,109
760,124.985294,1,4,5,2,0,109
761,125.117647,1,1,2,0,0,0
762,125.294118,1,2,3,0,0,0
763,125.470588,2,3,4,0,0,0
764,125.823529,1,3,4,1,0,110
765,126,1,2,3,2,0,110
766,126.044118,1,3,4,2,0,110
767,126.352941,1,1,2,0,0,0
768,126.529412,1,2,3,0,0,0
769,126.705882,1,4,4,2,1,111
770,126.705882,1,1,1,2,1,112
771,126.75,1,4,5,2,1,111
772,126.75,1,1,2,2,1,112
773,127.058824,1,4,4,2,0,113
774,127.102941,1,4,5,2,0,113
775,127.235294,1,2,2,1,0,114
776,127.279412,1,2,1,1,0,114
777,127.411765,1,4,4,2,0,115
778,127.455882,1,4,5,2,0,115
779,127.588235,1,2,2,1,0,116
780,127.632353,1,2,1,1,0,116
781,127.764706,1,4,4,2,0,117
782,127.808824,1,4,5,2,0,117
783,127.941176,1,2,1,0,0,0
784,128.117647,1,1,2,0,0,0
785,128.294118,1,1,1,0,1,0
786,128.294118,1,2,3,0,1,0
787,128.647059,1,1,2,0,1,0
788,128.647059,1,3,4,0,1,0
789,129,1,4,5,0,0,0
790,129.176471,1,4,3,0,0,0
791,129.352941,1,5,4,0,0,0
792,129.529412,1,4,5,0,1,0
793,129.529412,1,1,2,0,1,0
794,129.882353,2,2,1,0,1,0
795,129.882353,1,5,4,0,1,0
796,130.411765,1,4,4,0,0,0
797,130.588235,2,2,1,0,1,0
798,130.588235,1,3,5,0,1,0
799,130.941176,1,2,1,0,0,0
800,131.470588,1,2,1,0,0,0
801,131.647059,1,2,1,0,0,0
802,132,1,3,5,0,0,0
803,132.352941,1,3,2,0,0,0
804,132.705882,1,2,1,0,0,0
805,133.235294,1,2,1,0,0,0
806,133.411765,1,3,5,0,0,0
807,133.764706,2,3,3,0,0,0
808,134.117647,2,3,3,0,0,0
809,138.352941,92,,,,0,0
