id,sec,type,startPos,finishPos,status,sync,groupId
737,105.754717,1,5,4,0,0,0
738,105.849057,1,1,2,0,1,0
739,105.849057,1,4,5,0,1,0
740,106.132075,1,2,1,0,1,0
741,106.132075,1,3,4,0,1,0
742,106.320755,1,1,2,0,1,0
743,106.320755,1,4,4,2,1,66
744,106.367925,1,3,5,2,0,66
745,106.603774,1,1,2,0,0,0
746,106.698113,1,2,1,0,1,0
747,106.698113,1,3,3,2,1,69
748,106.745283,1,2,5,2,0,69
749,106.981132,1,1,2,0,1,0
750,106.981132,1,4,5,0,1,0
751,107.169811,1,5,4,0,0,0
752,107.264151,1,2,1,0,1,0
753,107.264151,1,4,5,0,1,0
754,107.54717,1,1,2,0,1,0
755,107.54717,1,4,3,0,1,0
756,107.830189,1,2,1,0,1,0
757,107.830189,1,3,4,0,1,0
758,108.113208,1,1,2,0,1,0
759,108.113208,1,4,3,0,1,0
760,108.396226,1,2,1,0,1,0
761,108.396226,1,3,4,0,1,0
762,108.679245,1,1,2,0,1,0
763,108.679245,1,4,3,0,1,0
764,108.962264,1,2,1,0,1,0
765,108.962264,1,3,4,0,1,0
766,109.150943,1,1,2,0,1,0
767,109.150943,1,4,4,2,1,70
768,109.198113,1,3,5,2,0,70
769,109.433962,1,1,2,0,0,0
770,109.528302,1,2,1,0,1,0
771,109.528302,1,3,3,2,1,71
772,109.575472,1,2,5,2,0,71
773,109.811321,1,1,2,0,1,0
774,109.811321,1,4,5,0,1,0
775,110.09434,1,2,1,0,1,0
776,110.09434,1,5,4,0,1,0
777,110.377358,1,1,2,0,1,0
778,110.377358,1,4,5,0,1,0
779,110.660377,1,2,1,0,1,0
780,110.660377,1,5,4,0,1,0
781,110.849057,1,1,2,0,1,0
782,110.849057,1,4,4,2,1,72
783,110.896226,1,3,5,2,0,72
784,111.132075,1,1,2,0,0,0
785,111.226415,1,2,1,0,1,0
786,111.226415,1,3,3,2,1,73
787,111.273585,1,2,5,2,0,73
788,111.509434,1,1,2,0,1,0
789,111.509434,1,2,3,0,1,0
790,111.698113,1,3,4,0,0,0
791,111.792453,1,2,1,0,1,0
792,111.792453,1,4,5,0,1,0
793,112.075472,1,4,5,0,0,0
794,112.264151,1,1,2,0,0,0
795,112.358491,1,2,1,0,1,0
796,112.358491,1,5,4,0,1,0
797,112.641509,1,4,5,0,0,0
798,112.830189,1,1,2,0,0,0
799,112.924528,1,2,1,0,1,0
800,112.924528,1,2,3,0,1,0
801,113.207547,1,4,3,0,0,0
802,113.396226,1,1,2,0,0,0
803,113.490566,1,2,1,0,1,0
804,113.490566,1,3,4,0,1,0
805,113.679245,1,4,4,2,0,77
806,113.726415,1,3,5,2,0,77
807,113.962264,1,1,2,0,0,0
808,114.056604,1,3,3,2,1,78
809,114.056604,1,2,1,0,1,0
810,114.103774,1,2,5,2,0,78
811,114.245283,1,1,2,0,0,0
812,114.339623,1,2,1,0,1,0
813,114.339623,1,4,5,0,1,0
814,114.622642,1,2,1,0,1,0
815,114.622642,1,2,3,0,1,0
816,114.811321,1,1,2,0,1,0
817,114.811321,1,2,4,0,1,0
818,115.09434,1,1,2,0,1,0
819,115.09434,1,4,5,0,1,0
820,115.188679,1,2,1,0,0,74
821,115.377358,1,1,2,0,1,0
822,115.377358,1,5,4,0,1,0
823,115.660377,1,1,2,0,1,0
824,115.660377,1,2,3,0,1,0
825,115.754717,1,2,1,0,1,0
826,115.754717,1,4,5,0,1,0
827,116.037736,1,1,2,0,1,0
828,116.037736,1,4,4,2,1,79
829,116.084906,1,3,5,2,0,79
830,116.226415,1,1,2,0,0,0
831,116.320755,1,2,1,0,1,0
832,116.320755,1,2,3,0,1,0
833,116.509434,1,2,1,0,1,0
834,116.509434,1,3,4,0,1,0
835,116.603774,1,1,2,0,1,0
836,116.603774,1,4,5,0,1,0
837,116.886792,1,2,1,0,1,0
838,116.886792,1,5,4,0,1,0
839,117.075472,1,4,3,0,0,0
840,117.169811,1,1,2,0,0,0
841,117.358491,1,5,4,0,0,0
842,117.45283,1,2,1,0,0,0
843,117.641509,1,1,2,0,1,0
844,117.641509,1,4,5,0,1,0
845,117.924528,1,1,2,0,0,0
846,118.018868,1,2,1,0,1,0
847,118.018868,1,4,3,0,1,0
848,118.301887,1,1,2,0,1,0
849,118.301887,1,4,5,0,1,0
850,118.490566,1,1,2,0,0,0
851,118.584906,1,2,1,0,1,0
852,118.584906,1,5,5,0,1,0
853,118.867925,1,1,2,0,1,0
854,118.867925,2,5,4,0,1,0
855,119.150943,1,2,1,0,0,0
856,119.339623,2,5,4,0,0,0
857,119.433962,1,1,2,0,1,0
858,119.433962,2,4,3,0,1,0
859,119.716981,1,2,1,0,0,0
860,119.90566,1,1,2,0,0,0
861,120.188679,1,1,2,0,0,0
862,120.283019,1,2,1,0,1,0
863,120.283019,2,4,3,0,1,0
864,120.566038,1,1,2,0,1,0
865,120.566038,1,5,4,0,1,0
866,120.849057,1,2,1,0,1,0
867,120.849057,1,4,5,0,1,0
868,121.132075,1,3,2,0,0,0
869,121.226415,1,3,4,0,0,0
870,121.320755,1,3,2,0,0,0
871,121.415094,1,3,4,0,0,0
872,121.509434,1,3,2,0,0,0
873,121.603774,1,3,4,0,0,0
874,121.698113,1,3,2,0,0,0
875,121.792453,1,3,4,0,0,0
876,121.886792,1,3,2,0,0,0
877,121.981132,1,3,4,0,0,0
878,122.075472,1,3,2,0,0,0
879,122.169811,1,3,4,0,0,0
880,122.264151,1,3,1,0,0,0
881,122.358491,1,3,5,0,0,0
882,122.45283,1,3,1,0,0,0
883,122.54717,1,3,5,0,0,0
884,122.641509,1,3,1,0,0,0
885,122.735849,1,3,5,0,0,0
886,122.830189,1,3,1,0,0,0
887,122.924528,1,3,5,0,0,0
888,123.018868,1,3,1,0,0,0
889,123.113208,1,3,5,0,0,0
890,123.207547,1,3,1,0,0,0
891,123.301887,1,3,5,0,0,0
892,123.396226,1,3,1,0,1,0
893,123.396226,1,3,3,2,1,65
894,123.443396,1,2,5,2,0,65
895,123.584906,1,1,2,0,0,0
896,123.679245,1,2,1,0,0,0
897,123.867925,1,2,3,0,0,0
898,124.150943,1,3,4,0,0,0
899,124.245283,1,2,1,0,0,0
900,124.433962,1,4,5,0,0,0
901,124.811321,1,2,1,0,1,0
902,124.811321,1,3,3,2,1,75
903,124.858491,1,1,4,2,0,75
904,125.283019,1,4,5,0,1,0
905,125.283019,1,3,3,1,1,76
906,125.330189,1,5,2,1,0,76
907,125.660377,3,2,2,0,1,5
908,125.660377,3,4,4,0,1,6
909,126.15566,3,1,1,2,1,5
910,126.15566,3,5,5,1,1,6
911,126.191038,1,1,2,2,1,5
912,126.191038,1,5,4,1,1,6
913,129.056604,92,,,,0,0
