id,sec,type,startPos,finishPos,status,sync,groupId
736,99.174878,3,3,1,0,1,98
737,99.174878,1,4,5,0,1,0
738,100.078833,3,1,1,0,0,99
739,100.756799,3,1,4,0,1,99
740,100.756799,1,3,5,0,1,0
741,100.869794,1,3,4,0,0,0
742,100.982788,1,3,5,0,0,0
743,101.095782,1,4,2,0,0,0
744,101.208777,1,4,3,0,0,0
745,101.321771,1,4,2,0,0,0
746,101.434765,1,5,5,0,0,0
747,101.519511,1,4,3,0,0,0
748,101.604257,1,5,4,0,0,0
749,101.689003,1,4,2,0,0,0
750,101.773749,1,5,4,0,0,0
751,101.858494,1,4,2,0,0,0
752,101.94324,1,5,3,0,0,0
753,102.027986,1,4,1,0,0,0
754,102.112732,1,3,4,0,0,0
755,102.197477,1,2,3,0,0,0
756,102.282223,1,3,4,0,0,0
757,102.366969,1,2,3,0,0,0
758,102.451715,1,3,4,0,0,0
759,102.621206,1,1,1,0,0,0
760,102.790698,1,3,4,0,0,0
761,102.875443,1,2,2,0,0,0
762,102.960189,1,3,3,0,0,0
763,103.044935,1,2,1,0,0,0
764,103.129681,1,3,4,0,0,0
765,103.214426,1,2,2,0,0,0
766,103.299172,1,3,3,0,0,0
767,103.383918,1,2,1,0,0,0
768,103.468664,1,3,5,0,0,0
769,103.694652,1,3,4,0,0,0
770,103.807647,1,2,3,0,0,0
771,103.920641,1,4,3,0,0,0
772,104.033636,1,3,2,0,0,0
773,104.14663,1,4,5,0,0,0
774,104.231376,1,3,3,0,0,0
775,104.316121,1,4,4,0,0,0
776,104.400867,1,3,2,0,0,0
777,104.485613,1,4,5,0,0,0
778,104.570359,1,3,3,0,0,0
779,104.655104,1,4,4,0,0,0
780,104.73985,1,3,2,0,0,0
781,104.824596,1,4,4,0,1,0
782,104.824596,1,3,2,1,1,100
783,104.866969,1,3,1,1,0,100
784,105.078833,1,2,3,0,1,0
785,105.078833,1,3,4,2,1,101
786,105.121206,1,3,5,2,0,101
787,105.333071,1,3,2,1,1,102
788,105.333071,3,5,4,0,1,103
789,105.375443,1,3,1,1,0,102
790,105.841545,3,4,1,0,0,103
791,106.011037,1,3,4,0,0,0
792,106.180528,1,3,5,0,1,0
793,106.180528,1,3,2,0,1,0
794,106.35002,1,2,1,0,0,0
795,106.519511,1,3,3,0,0,0
796,106.604257,1,3,4,0,0,0
797,106.689003,1,3,2,0,0,0
798,106.858494,1,4,5,0,1,0
799,106.858494,3,3,3,0,1,104
800,107.112732,3,3,1,0,1,104
801,107.112732,3,3,3,0,1,105
802,107.366969,1,2,1,0,1,0
803,107.366969,3,3,5,0,1,105
804,107.53646,1,3,4,0,1,0
805,107.53646,3,3,2,0,1,106
806,107.875443,3,3,1,0,0,106
807,108.044935,3,4,4,0,0,107
808,108.256799,3,3,5,1,0,107
809,108.383918,3,2,1,0,1,108
810,108.383918,1,4,3,2,1,107
811,108.55341,3,1,3,1,1,108
812,108.55341,1,3,5,1,1,107
813,108.595782,1,3,4,1,0,107
814,108.722901,3,4,4,0,0,109
815,108.934765,3,3,5,1,0,109
816,109.061884,3,2,1,0,1,110
817,109.061884,1,4,3,2,1,109
818,109.231376,3,1,3,1,1,110
819,109.231376,1,3,5,1,1,109
820,109.273749,1,3,4,1,0,109
821,109.570359,1,3,4,0,0,0
822,109.655104,1,3,2,0,0,0
823,109.73985,1,3,3,0,0,0
824,109.824596,1,3,2,0,0,0
825,109.909342,1,3,4,0,0,0
826,109.994088,1,3,2,0,0,0
827,110.078833,1,3,3,0,0,0
828,110.163579,1,3,2,0,0,0
829,110.248325,1,3,4,0,1,0
830,110.248325,1,3,1,0,1,0
831,110.502562,1,3,1,0,1,0
832,110.502562,1,1,3,0,1,0
833,110.756799,3,3,2,0,1,111
834,110.756799,1,3,4,0,1,0
835,111.095782,1,3,3,0,0,0
836,111.265274,3,3,1,0,1,111
837,111.265274,3,3,4,0,1,112
838,111.604257,3,3,5,0,1,112
839,111.604257,1,3,2,0,1,0
840,111.858494,1,3,1,0,1,0
841,111.858494,1,1,3,0,1,0
842,112.112732,1,4,2,0,1,0
843,112.112732,1,3,5,0,1,0
844,112.451715,3,3,4,0,0,113
845,112.621206,1,3,2,0,1,0
846,112.621206,3,3,5,0,1,113
847,112.790698,1,3,4,0,0,0
848,112.875443,1,3,3,0,0,0
849,112.960189,1,3,4,0,1,0
850,112.960189,1,3,1,0,1,0
851,113.214426,1,5,3,0,1,0
852,113.214426,1,3,5,0,1,0
853,113.468664,1,2,4,0,1,0
854,113.468664,1,3,1,0,1,0
855,113.807647,1,3,3,0,0,0
856,113.892393,1,3,2,0,0,0
857,113.977138,3,3,4,0,0,114
858,114.14663,3,3,5,0,1,114
859,114.14663,1,3,2,0,1,0
860,114.316121,1,3,4,0,1,0
861,114.316121,3,3,2,0,1,115
862,114.485613,3,3,1,0,1,115
863,114.485613,1,3,3,0,1,0
864,114.570359,1,3,2,0,0,0
865,114.655104,1,3,3,0,0,0
866,114.824596,1,2,2,0,0,0
867,114.994088,1,2,5,0,1,0
868,114.994088,1,4,1,0,1,0
869,115.163579,1,3,2,0,0,0
870,115.248325,1,3,3,0,0,0
871,115.333071,1,3,2,0,1,0
872,115.333071,1,3,4,0,1,0
873,115.502562,1,2,1,0,0,0
874,115.672054,1,2,3,0,1,0
875,115.672054,1,3,4,2,1,116
876,115.714426,1,3,5,2,0,116
877,115.841545,1,5,4,0,0,0
878,115.926291,1,4,3,0,1,0
879,115.926291,1,3,2,1,1,117
880,115.968664,1,3,1,1,0,117
881,116.180528,3,3,4,0,1,118
882,116.180528,1,1,1,2,1,119
883,116.222901,1,1,2,2,0,119
884,116.477138,3,3,5,0,1,118
885,116.477138,1,2,3,0,1,0
886,116.561884,1,3,4,0,0,0
887,116.858494,1,3,2,0,0,0
888,117.027986,3,3,4,0,0,120
889,117.197477,1,4,3,0,1,0
890,117.197477,3,3,5,0,1,120
891,117.282223,3,3,2,0,0,121
892,117.53646,1,2,3,0,1,0
893,117.53646,3,3,1,0,1,121
894,117.705952,1,2,4,0,1,0
895,117.705952,1,3,1,0,1,0
896,117.875443,1,4,5,0,0,0
897,118.044935,1,3,4,0,1,0
898,118.044935,1,3,2,0,1,0
899,118.214426,1,2,1,0,0,0
900,118.383918,1,3,2,0,1,0
901,118.383918,1,3,3,0,1,0
902,118.55341,1,3,4,0,0,0
903,118.722901,1,2,3,0,1,0
904,118.722901,1,4,5,0,1,0
905,118.892393,3,4,4,0,1,122
906,118.892393,1,3,2,0,1,0
907,119.231376,3,5,5,0,1,122
908,119.231376,2,3,3,0,1,0
909,119.316121,2,3,3,0,0,0
910,119.400867,3,3,4,0,1,122
911,119.400867,1,3,2,0,1,0
912,119.485613,1,3,4,0,0,0
913,119.570359,1,3,3,0,0,0
914,119.655104,1,3,4,0,0,0
915,119.73985,1,3,2,0,0,0
916,119.824596,1,3,4,0,0,0
917,119.909342,1,3,3,0,0,0
918,119.994088,1,3,4,0,0,0
919,120.078833,1,3,2,0,0,0
920,120.163579,1,3,4,0,0,0
921,120.248325,1,3,3,0,0,0
922,120.333071,1,3,4,0,0,0
923,120.417816,1,3,3,0,0,0
924,120.587308,1,3,3,0,0,0
925,120.756799,1,3,2,0,1,0
926,120.756799,1,3,4,0,1,0
927,120.926291,1,3,2,0,1,0
928,120.926291,1,3,4,0,1,0
929,121.095782,1,3,1,0,1,0
930,121.095782,3,3,5,0,1,123
931,121.773749,3,5,2,0,1,123
932,121.773749,3,4,1,0,1,124
933,124.485613,3,1,3,0,1,124
934,124.485613,3,3,5,0,1,125
935,124.824596,3,4,3,0,0,125
936,124.994088,3,4,5,0,0,125
937,125.333071,3,4,2,0,1,125
938,125.333071,1,3,1,0,1,0
939,125.502562,1,2,3,0,0,0
940,125.672054,1,3,4,0,0,0
941,125.756799,1,2,2,0,0,0
942,125.841545,1,3,3,0,0,0
943,125.926291,1,3,2,0,0,0
944,126.011037,1,3,4,0,0,0
945,126.095782,1,3,2,0,0,0
946,126.180528,1,3,3,0,0,0
947,126.265274,1,3,2,0,0,0
948,126.35002,1,3,4,0,0,0
949,126.434765,1,3,3,0,0,0
950,126.519511,1,3,4,0,1,0
951,126.519511,1,3,2,1,1,126
952,126.561884,1,3,1,1,0,126
953,126.773749,1,3,4,0,1,0
954,126.773749,1,3,2,1,1,127
955,126.816121,1,3,1,1,0,127
956,127.027986,1,3,3,2,1,128
957,127.027986,3,1,1,0,1,129
958,127.070359,1,3,4,2,0,128
959,127.53646,1,3,5,0,1,0
960,127.53646,3,1,3,0,1,129
961,127.621206,1,3,2,0,0,0
962,127.705952,1,3,4,0,0,0
963,127.790698,1,3,1,0,0,0
964,127.875443,1,3,5,0,0,0
965,127.960189,1,3,2,0,0,0
966,128.044935,1,3,4,0,0,0
967,128.129681,1,3,1,0,0,0
968,128.214426,1,3,5,0,0,0
969,128.299172,1,3,2,0,0,0
970,128.383918,1,3,4,0,0,0
971,128.468664,1,3,1,0,0,0
972,128.55341,1,3,5,0,0,0
973,128.638155,1,3,2,0,0,0
974,128.722901,1,3,4,0,0,0
975,128.807647,1,3,1,0,0,0
976,128.892393,3,3,3,0,0,130
977,129.061884,1,3,2,0,1,0
978,129.061884,3,3,4,0,1,130
979,129.231376,1,3,1,0,0,0
980,129.400867,1,3,4,0,0,0
981,129.485613,1,4,3,0,0,0
982,129.570359,1,3,4,0,0,0
983,129.655104,1,4,3,0,0,0
984,129.73985,1,3,4,0,0,0
985,129.824596,1,4,3,0,0,0
986,129.909342,1,4,2,0,1,0
987,129.909342,1,3,5,0,1,0
988,130.163579,1,3,1,0,1,0
989,130.163579,1,2,4,0,1,0
990,130.417816,1,3,5,0,1,0
991,130.417816,1,2,3,0,1,0
992,130.672054,1,3,1,0,1,0
993,130.672054,1,4,3,0,1,0
994,130.898042,1,2,4,0,1,0
995,130.898042,1,2,5,0,1,0
996,131.15228,1,4,1,0,1,0
997,131.15228,1,4,2,0,1,0
998,132.833071,1,1,2,2,0,131
999,132.875443,1,1,4,2,0,131
1000,133.044935,3,2,5,0,0,132
1001,133.977138,3,5,1,0,0,132
1002,138.722901,92,,,,0,0
