id,sec,type,startPos,finishPos,status,sync,groupId
737,124.709302,1,3,2,0,1,0
738,124.709302,1,3,4,0,1,0
739,124.883721,2,3,1,0,1,0
740,124.883721,2,3,5,0,1,0
741,125.232558,2,3,1,0,1,0
742,125.232558,2,3,5,0,1,0
743,125.581395,1,1,2,0,1,0
744,125.581395,1,2,3,0,1,0
745,125.755814,1,3,4,0,0,0
746,126.104651,1,3,2,0,1,0
747,126.104651,1,4,3,0,1,0
748,126.27907,1,3,4,0,0,0
749,126.453488,1,2,1,0,0,0
750,126.627907,1,1,2,0,1,0
751,126.627907,1,2,3,0,1,0
752,126.802326,1,3,4,0,0,0
753,127.325581,2,2,1,0,1,0
754,127.325581,1,2,3,2,1,46
755,127.369186,1,2,4,2,0,46
756,127.674419,2,2,1,0,1,0
757,127.674419,2,2,3,0,1,0
758,128.023256,2,2,3,0,1,0
759,128.023256,1,2,1,0,1,0
760,128.372093,1,1,2,0,1,0
761,128.372093,1,3,4,0,1,0
762,128.546512,1,4,5,0,0,0
763,128.895349,1,3,2,0,1,0
764,128.895349,1,5,4,0,1,0
765,129.069767,1,4,5,0,0,0
766,129.244186,1,2,1,0,0,0
767,129.418605,1,1,2,0,1,0
768,129.418605,1,3,4,0,1,0
769,129.593023,1,4,5,0,0,0
770,129.94186,1,2,1,0,1,0
771,129.94186,2,2,3,0,1,0
772,130.116279,1,1,2,0,1,0
773,130.116279,1,2,3,2,1,47
774,130.159884,1,2,4,2,0,47
775,130.290698,2,2,1,0,1,0
776,130.290698,1,3,2,0,1,0
777,130.639535,2,2,1,0,0,0
778,130.813953,1,2,1,0,0,0
779,130.988372,1,2,2,0,0,0
780,131.162791,2,3,4,0,1,0
781,131.162791,1,2,3,0,1,0
782,131.686047,1,1,2,0,1,0
783,131.686047,2,3,4,0,1,0
784,131.860465,2,2,1,0,1,0
785,131.860465,1,4,3,0,1,0
786,132.209302,2,2,1,0,0,0
787,132.383721,1,3,2,0,0,0
788,132.55814,1,3,3,0,1,0
789,132.55814,2,3,5,0,1,0
790,133.255814,2,1,2,0,1,0
791,133.255814,2,3,5,0,1,0
792,133.77907,1,3,4,0,1,0
793,133.77907,2,1,2,0,1,0
794,133.953488,2,3,5,0,1,0
795,133.953488,1,2,3,0,1,0
796,135,1,3,1,0,0,0
797,135.348837,1,3,4,0,0,0
798,135.697674,1,3,3,0,0,0
799,136.046512,1,2,1,0,0,0
800,136.395349,1,2,2,0,0,0
801,136.744186,2,3,5,0,1,0
802,136.744186,1,2,3,0,1,0
803,137.267442,1,2,1,0,1,0
804,137.267442,1,4,3,0,1,0
805,137.44186,1,2,1,0,0,0
806,137.790698,1,3,2,0,0,0
807,137.965116,1,3,3,0,0,0
808,138.139535,1,3,4,0,0,0
809,138.488372,1,4,5,0,0,0
810,138.837209,1,4,4,0,0,0
811,139.186047,1,4,3,0,0,0
812,139.360465,1,3,2,0,1,0
813,139.360465,2,4,3,0,1,0
814,139.709302,1,3,1,0,1,0
815,139.709302,2,4,3,0,1,0
816,139.883721,1,2,4,0,1,0
817,139.883721,1,1,2,0,1,0
818,140.232558,1,4,5,0,0,0
819,140.406977,1,4,4,0,0,0
820,140.581395,1,4,3,0,0,0
821,140.755814,1,3,2,0,1,0
822,140.755814,2,4,3,0,1,0
823,141.104651,1,3,1,0,1,0
824,141.104651,2,4,3,0,1,0
825,141.27907,2,2,4,0,1,0
826,141.27907,1,1,2,0,1,0
827,141.976744,2,2,4,0,1,0
828,141.976744,1,2,1,0,1,0
829,142.151163,1,2,2,0,0,0
830,142.325581,1,2,3,0,0,0
831,142.674419,1,3,4,0,0,0
832,142.848837,1,3,2,0,0,0
833,143.197674,1,2,1,0,0,0
834,143.372093,1,3,2,0,0,0
835,143.546512,1,3,3,0,0,0
836,143.72093,1,3,4,0,0,0
837,143.895349,1,2,2,0,0,0
838,144.069767,1,2,3,0,0,0
839,144.244186,1,2,4,0,0,0
840,144.418605,1,2,5,0,0,0
841,144.593023,1,3,4,0,0,0
842,144.767442,1,3,3,0,0,0
843,144.94186,1,3,2,0,0,0
844,145.290698,1,3,1,0,0,0
845,145.465116,1,3,4,0,0,0
846,145.639535,1,3,3,0,0,0
847,145.813953,1,3,2,0,0,0
848,145.988372,1,2,3,0,0,0
849,146.162791,1,2,1,0,0,0
850,146.337209,1,3,2,0,0,0
851,146.860465,2,3,5,0,1,0
852,146.860465,1,3,2,1,1,50
853,146.90407,1,3,1,1,0,50
854,147.209302,2,3,1,0,0,0
855,147.383721,2,3,1,0,0,0
856,147.55814,2,3,1,0,0,0
857,147.732558,2,3,1,0,0,0
858,147.906977,2,3,1,0,0,0
859,148.081395,2,3,1,0,0,0
860,148.255814,2,3,1,0,0,0
861,148.430233,2,3,1,0,0,0
862,148.604651,2,3,1,0,0,0
863,148.77907,2,3,1,0,0,0
864,148.953488,2,3,1,0,0,0
865,149.127907,2,3,5,0,1,0
866,149.127907,1,3,1,2,1,51
867,149.215116,1,2,2,2,0,51
868,149.302326,1,1,3,2,0,51
869,152.790698,92,,,,0,0
